"Points:0","Points:1","Points:2"
0.29540953,0.36553267,0.8443234
0.295403,0.37792754,0.84431356
0.30855948,0.10566278,0.84502178
0.30854985,0.11698835,0.84500957
0.30854023,0.1283139,0.84499741
0.3085306,0.13963947,0.84498519
0.30851707,0.15102932,0.84496826
0.30849034,0.16258301,0.84493518
0.3084636,0.1741367,0.8449021
0.30843687,0.1856904,0.84486908
0.30840933,0.19727997,0.8448351
0.30837348,0.20901759,0.84479153
0.30833703,0.22076,0.8447473
0.30830058,0.23250242,0.84470314
0.30826411,0.24427219,0.84465885
0.30822796,0.25620332,0.84461462
0.3081921,0.26816112,0.8445707
0.30815628,0.28011894,0.84452671
0.3081207,0.29210028,0.84448308
0.30809209,0.30423775,0.84444726
0.30806693,0.3164157,0.84441537
0.30804181,0.32859364,0.84438354
0.30801705,0.34079346,0.84435219
0.30800307,0.35314167,0.8443343
0.30799541,0.36553696,0.84432435
0.30798778,0.37793225,0.84431446
0.32122737,0.1056628,0.84502214
0.32121614,0.11698841,0.84500998
0.32120493,0.128314,0.84499782
0.3211937,0.1396396,0.84498566
0.32117796,0.15102951,0.84496874
0.32114699,0.16258331,0.84493572
0.32111603,0.17413712,0.84490269
0.3210851,0.18569091,0.84486973
0.32105324,0.1972806,0.84483582
0.3210119,0.2090183,0.84479231
0.32096994,0.22076081,0.84474814
0.32092798,0.23250331,0.84470403
0.32088593,0.24427316,0.84465981
0.32084417,0.25620446,0.84461564
0.32080275,0.26816243,0.84457171
0.32076132,0.2801204,0.84452784
0.3207202,0.29210192,0.84448421
0.32068688,0.30423984,0.84444839
0.32065746,0.31641835,0.8444165
0.32062805,0.32859689,0.84438461
0.32059911,0.34079728,0.84435326
0.32058266,0.35314617,0.84433526
0.32057363,0.36554196,0.8443253
0.32056457,0.37793776,0.84431535
0.33389527,0.10566282,0.84502256
0.33388245,0.11698847,0.8450104
0.33386961,0.12831411,0.84499824
0.33385676,0.13963975,0.84498608
0.33383882,0.15102971,0.84496921
0.33380365,0.1625836,0.84493625
0.33376846,0.17413752,0.84490329
0.33373332,0.18569143,0.84487039
0.33369711,0.19728123,0.84483653
0.33365032,0.20901902,0.84479308
0.33360282,0.22076161,0.84474897
0.33355534,0.23250419,0.84470493
0.33350775,0.24427412,0.84466076
0.33346042,0.25620559,0.84461665
0.33341339,0.26816374,0.84457278
0.33336639,0.28012189,0.84452891
0.33331966,0.29210359,0.84448534
0.33328167,0.30424193,0.84444952
0.33324799,0.31642103,0.84441763
0.33321431,0.32860014,0.84438568
0.33318114,0.34080112,0.84435427
0.33316228,0.35315064,0.84433627
0.33315182,0.36554697,0.84432632
0.33314139,0.37794331,0.8443163
0.34656316,0.10566284,0.84502292
0.34654874,0.11698852,0.84501082
0.34653428,0.12831421,0.84499866
0.34651986,0.13963988,0.84498656
0.34649971,0.15102988,0.84496969
0.34646031,0.16258392,0.84493679
0.34642091,0.17413794,0.84490389
0.34638152,0.18569194,0.84487104
0.34634098,0.19728185,0.84483725
0.34628877,0.20901975,0.84479386
0.34623572,0.22076242,0.84474981
0.3461827,0.23250508,0.84470582
0.3461296,0.24427511,0.84466171
0.34607667,0.25620672,0.84461766
0.34602404,0.26816505,0.84457386
0.34597144,0.28012338,0.84452999
0.34591916,0.29210526,0.84448647
0.34587649,0.30424401,0.84445065
0.34583852,0.31642371,0.8444187
0.34580055,0.32860339,0.84438676
0.34576318,0.34080496,0.84435534
0.34574187,0.35315511,0.84433728
0.34573001,0.36555198,0.84432727
0.34571818,0.37794882,0.8443172
0.35925812,0.10566301,0.84502333
0.35924092,0.11698903,0.84501123
0.35922375,0.12831506,0.84499913
0.35920659,0.13964108,0.84498698
0.35918283,0.1510314,0.84497017
0.359137,0.16258569,0.84493726
0.35909116,0.17413998,0.84490442
0.35904536,0.18569426,0.84487164
0.35899833,0.19728443,0.84483784
0.35893846,0.20902239,0.84479451
0.35887772,0.22076507,0.84475052
0.35881701,0.23250777,0.84470659
0.35875621,0.24427782,0.84466255
0.35869542,0.25620943,0.8446185
0.35863489,0.26816773,0.84457469
0.35857439,0.28012604,0.84453088
0.35851428,0.29210791,0.84448737
0.35846442,0.30424684,0.84445155
0.35841957,0.31642675,0.84441954
0.35837471,0.32860667,0.84438759
0.35833058,0.34080848,0.84435606
0.35830507,0.35315904,0.844338
0.35829067,0.36555624,0.84432793
0.35827625,0.37795347,0.84431785
0.3719697,0.10566327,0.84502375
0.37194914,0.1169898,0.84501165
0.37192854,0.12831633,0.84499955
0.37190798,0.13964286,0.84498745
0.37187982,0.15103368,0.84497064
0.3718262,0.16258834,0.8449378
0.37177262,0.17414299,0.84490496
0.37171906,0.18569763,0.84487218
0.37166414,0.19728817,0.8448385
0.37159526,0.20902617,0.84479517
0.37152544,0.22076887,0.84475118
0.37145567,0.23251157,0.84470725
0.37138581,0.2442816,0.84466326
0.37131563,0.25621313,0.84461921
0.37124562,0.26817131,0.84457541
0.37117571,0.28012949,0.8445316
0.37110618,0.29211125,0.84448808
0.37104735,0.30425012,0.84445226
0.37099373,0.31643003,0.84442019
0.37094015,0.32860997,0.84438819
0.37088737,0.34081179,0.8443566
0.37085643,0.35316256,0.84433848
0.37083861,0.36556002,0.8443284
0.37082082,0.37795746,0.84431827
0.38468131,0.10566352,0.84502417
0.38465732,0.11699057,0.84501207
0.38463333,0.12831761,0.84499997
0.38460937,0.13964465,0.84498793
0.3845768,0.15103596,0.84497106
0.3845154,0.16259098,0.84493828
0.38445404,0.174146,0.84490556
0.38439274,0.18570101,0.84487277
0.38432994,0.1972919,0.8448391
0.38425207,0.20902996,0.84479582
0.38417315,0.22077265,0.84475183
0.38409433,0.23251535,0.84470797
0.38401538,0.2442854,0.84466398
0.38393584,0.25621685,0.84461993
0.38385639,0.26817489,0.84457612
0.38377699,0.28013295,0.84453231
0.38369805,0.29211456,0.8444888
0.38363028,0.3042534,0.84445298
0.3835679,0.31643334,0.84442085
0.38350555,0.32861328,0.84438878
0.38344413,0.34081513,0.84435719
0.38340777,0.35316607,0.84433901
0.38338658,0.36556378,0.84432882
0.38336536,0.37796149,0.84431869
0.3973929,0.10566378,0.84502459
0.39736551,0.11699133,0.84501249
0.39733812,0.12831889,0.84500045
0.39731076,0.13964644,0.84498835
0.39727375,0.15103824,0.84497154
0.39720461,0.16259363,0.84493881
0.3971355,0.17414901,0.84490609
0.39706641,0.18570438,0.84487331
0.39699572,0.19729564,0.84483969
0.39690885,0.20903374,0.84479642
0.3968209,0.22077644,0.84475249
0.39673299,0.23251915,0.84470862
0.39664498,0.2442892,0.84466463
0.39655605,0.25622055,0.84462065
0.39646715,0.26817849,0.84457684
0.39637831,0.28013641,0.84453309
0.39628991,0.29211789,0.84448951
0.39621317,0.30425668,0.84445363
0.39614204,0.31643665,0.84442151
0.39607096,0.32861659,0.84438938
0.39600089,0.34081843,0.84435773
0.39595914,0.35316959,0.84433949
0.39593452,0.36556756,0.8443293
0.39590991,0.37796551,0.84431905
0.10631578,0.10566361,0.8577227
0.10631564,0.1169908,0.85770738
0.10631549,0.12831801,0.85769206
0.10631533,0.13964522,0.85767674
0.10631512,0.15103668,0.85765564
0.1063147,0.16259174,0.85761505
0.10631427,0.1741468,0.8575744
0.10631385,0.18570185,0.85753387
0.10631341,0.19729276,0.85749221
0.10631283,0.20902982,0.85743946
0.10631225,0.22077142,0.85738599
0.10631166,0.23251303,0.85733253
0.10631108,0.24428195,0.857279
0.10631049,0.2562108,0.85722548
0.10630993,0.2681658,0.85717225
0.10630935,0.28012082,0.85711908
0.10630879,0.29209933,0.85706621
0.10630835,0.30423266,0.85702229
0.10630795,0.31640568,0.85698289
0.10630757,0.32857874,0.85694361
0.10630719,0.34077364,0.85690486
0.10630697,0.35311794,0.85688251
0.10630686,0.36551103,0.85687006
0.10630674,0.37790409,0.85685766
0.11894736,0.10566359,0.85772258
0.1189469,0.11699077,0.85770726
0.11894645,0.12831794,0.85769194
0.11894599,0.13964511,0.85767663
0.11894535,0.15103655,0.85765558
0.11894408,0.16259159,0.85761493
0.1189428,0.17414662,0.85757434
0.11894153,0.18570165,0.85753381
0.11894022,0.19729254,0.85749215
0.11893849,0.20902961,0.85743946
0.11893673,0.22077122,0.85738599
0.11893497,0.23251283,0.85733253
0.11893322,0.24428175,0.85727906
0.11893149,0.25621065,0.85722554
0.11892978,0.26816571,0.85717231
0.11892807,0.28012073,0.85711914
0.11892638,0.2920993,0.85706627
0.11892503,0.30423269,0.85702235
0.11892387,0.31640577,0.85698301
0.1189227,0.32857889,0.85694373
0.11892156,0.34077385,0.85690498
0.11892091,0.35311821,0.85688263
0.11892057,0.36551133,0.85687023
0.11892023,0.37790442,0.85685778
0.13157892,0.10566358,0.85772246
0.13157818,0.11699072,0.85770714
0.13157742,0.12831786,0.85769182
0.13157666,0.13964501,0.85767657
0.1315756,0.15103643,0.85765547
0.13157347,0.16259143,0.85761487
0.13157134,0.17414644,0.85757428
0.13156922,0.18570144,0.85753375
0.13156703,0.19729231,0.85749209
0.13156416,0.20902939,0.8574394
0.13156122,0.22077101,0.85738599
0.1315583,0.23251264,0.85733253
0.13155536,0.24428158,0.85727906
0.13155249,0.25621051,0.8572256
0.13154963,0.26816559,0.85717237
0.13154678,0.28012067,0.8571192
0.13154396,0.29209927,0.85706633
0.13154173,0.30423272,0.85702246
0.13153978,0.31640589,0.85698313
0.13153784,0.32857907,0.85694385
0.13153593,0.34077409,0.8569051
0.13153486,0.35311851,0.85688281
0.13153429,0.36551163,0.85687035
0.13153371,0.37790471,0.8568579
0.1442105,0.10566356,0.85772234
0.14420944,0.11699068,0.85770702
0.14420839,0.1283178,0.85769176
0.14420733,0.13964491,0.85767645
0.14420582,0.15103629,0.85765541
0.14420286,0.16259128,0.85761482
0.14419988,0.17414626,0.85757422
0.14419691,0.18570125,0.85753369
0.14419384,0.19729209,0.85749209
0.1441898,0.20902917,0.8574394
0.14418571,0.22077081,0.85738593
0.14418161,0.23251244,0.85733259
0.14417751,0.2442814,0.85727912
0.14417347,0.25621036,0.85722566
0.14416949,0.2681655,0.85717243
0.1441655,0.28012061,0.85711926
0.14416154,0.29209927,0.85706645
0.14415841,0.30423275,0.85702252
0.1441557,0.31640598,0.85698324
0.14415297,0.32857922,0.85694396
0.1441503,0.34077433,0.85690522
0.14414881,0.35311878,0.85688293
0.14414801,0.36551192,0.85687047
0.1441472,0.37790504,0.85685802
0.15684339,0.10566353,0.8577221
0.15684199,0.11699059,0.85770684
0.15684059,0.12831765,0.85769153
0.15683918,0.13964471,0.85767627
0.1568372,0.15103604,0.85765523
0.15683326,0.16259098,0.85761464
0.15682931,0.17414591,0.85757411
0.15682536,0.18570085,0.85753357
0.1568213,0.19729164,0.85749197
0.15681596,0.20902875,0.85743934
0.15681052,0.2207704,0.85738593
0.15680508,0.23251206,0.85733259
0.15679964,0.24428102,0.85727918
0.15679429,0.25621006,0.85722572
0.156789,0.26816529,0.85717255
0.15678371,0.28012049,0.85711944
0.15677847,0.29209924,0.85706663
0.15677433,0.30423284,0.85702276
0.15677071,0.31640622,0.85698348
0.1567671,0.3285796,0.8569442
0.15676355,0.34077483,0.85690552
0.15676157,0.35311937,0.85688317
0.1567605,0.36551258,0.85687071
0.15675944,0.37790576,0.85685831
0.16947751,0.10566349,0.85772181
0.16947572,0.11699046,0.85770655
0.16947393,0.12831745,0.85769123
0.16947214,0.13964441,0.85767597
0.16946962,0.15103565,0.85765493
0.16946459,0.16259053,0.8576144
0.16945957,0.1741454,0.85757393
0.16945454,0.18570027,0.85753345
0.16944937,0.197291,0.85749191
0.16944255,0.20902812,0.85743928
0.16943564,0.22076981,0.85738593
0.16942871,0.23251149,0.85733265
0.16942178,0.2442805,0.85727924
0.16941495,0.25620964,0.85722589
0.16940822,0.26816499,0.85717273
0.16940148,0.28012034,0.85711968
0.16939479,0.29209921,0.85706693
0.1693895,0.30423298,0.85702306
0.1693849,0.31640658,0.85698378
0.16938029,0.32858017,0.85694456
0.16937576,0.34077561,0.85690588
0.16937324,0.3531203,0.85688359
0.16937189,0.36551356,0.85687113
0.16937052,0.3779068,0.85685867
0.18211161,0.10566345,0.85772151
0.18210945,0.11699034,0.85770625
0.18210727,0.12831724,0.85769099
0.18210511,0.13964412,0.85767573
0.18210204,0.15103528,0.85765469
0.18209593,0.16259009,0.85761422
0.18208984,0.17414489,0.85757375
0.18208373,0.1856997,0.85753328
0.18207744,0.19729036,0.85749179
0.18206915,0.2090275,0.85743922
0.18206075,0.22076923,0.85738593
0.18205233,0.23251094,0.85733271
0.1820439,0.24427998,0.85727936
0.18203562,0.25620922,0.85722601
0.18202743,0.26816472,0.85717297
0.18201925,0.28012019,0.85711992
0.18201111,0.29209918,0.85706723
0.18200468,0.30423316,0.85702342
0.18199909,0.31640694,0.85698414
0.1819935,0.32858074,0.85694492
0.18198799,0.34077638,0.85690629
0.18198492,0.35312122,0.856884
0.18198326,0.36551455,0.85687155
0.18198161,0.37790787,0.85685909
0.19474572,0.1056634,0.85772115
0.19474317,0.11699022,0.85770589
0.19474062,0.12831703,0.85769069
0.19473806,0.13964383,0.85767543
0.19473445,0.15103491,0.85765445
0.19472727,0.16258964,0.85761398
0.19472009,0.17414439,0.85757357
0.19471291,0.18569912,0.85753316
0.1947055,0.19728971,0.85749167
0.19469576,0.20902687,0.85743922
0.19468585,0.22076863,0.85738593
0.19467595,0.23251039,0.85733277
0.19466603,0.24427946,0.85727948
0.19465628,0.25620881,0.85722619
0.19464664,0.26816443,0.85717314
0.194637,0.28012002,0.85712016
0.19462743,0.29209915,0.85706753
0.19461986,0.30423331,0.85702372
0.19461328,0.31640729,0.8569845
0.19460669,0.3285813,0.85694528
0.19460021,0.34077716,0.85690671
0.19459659,0.35312214,0.85688442
0.19459464,0.36551553,0.85687196
0.19459268,0.37790895,0.85685951
0.20738293,0.10566335,0.85772079
0.20737989,0.11699006,0.85770553
0.20737685,0.12831676,0.85769033
0.20737383,0.13964346,0.85767508
0.20736952,0.15103444,0.85765415
0.20736098,0.16258909,0.85761374
0.20735243,0.17414375,0.85757333
0.20734389,0.18569839,0.85753304
0.20733507,0.1972889,0.85749161
0.20732349,0.2090261,0.85743916
0.2073117,0.2207679,0.85738599
0.20729993,0.2325097,0.85733289
0.20728813,0.24427883,0.85727966
0.20727654,0.25620833,0.85722643
0.20726506,0.26816413,0.85717344
0.20725359,0.2801199,0.85712057
0.20724221,0.29209921,0.85706794
0.20723319,0.30423361,0.85702419
0.20722534,0.31640789,0.85698503
0.2072175,0.3285822,0.85694581
0.20720978,0.34077835,0.85690725
0.20720546,0.35312358,0.85688496
0.20720313,0.36551705,0.85687256
0.20720081,0.37791055,0.8568601
0.22002278,0.10566329,0.85772038
0.22001918,0.11698987,0.85770512
0.22001557,0.12831646,0.85768992
0.22001196,0.13964304,0.85767472
0.22000687,0.15103389,0.8576538
0.21999671,0.16258845,0.85761344
0.21998656,0.17414299,0.85757315
0.21997641,0.18569754,0.85753286
0.21996593,0.19728795,0.85749155
0.21995218,0.20902519,0.85743916
0.2199382,0.22076705,0.85738611
0.21992423,0.23250891,0.85733306
0.21991022,0.2442781,0.8572799
0.21989644,0.25620779,0.85722679
0.21988282,0.2681638,0.85717386
0.21986918,0.28011978,0.85712105
0.21985564,0.29209933,0.85706854
0.21984492,0.30423403,0.85702485
0.21983558,0.31640869,0.85698569
0.21982625,0.32858336,0.85694653
0.21981706,0.3407799,0.85690796
0.21981192,0.35312539,0.85688573
0.21980914,0.36551902,0.85687327
0.21980637,0.37791267,0.85686088
0.23266263,0.10566323,0.8577199
0.23265846,0.11698969,0.85770476
0.23265429,0.12831615,0.85768956
0.2326501,0.13964261,0.85767436
0.2326442,0.15103336,0.8576535
0.23263244,0.16258781,0.85761321
0.23262069,0.17414224,0.85757297
0.23260893,0.18569669,0.85753274
0.23259681,0.19728701,0.85749143
0.23258089,0.20902428,0.85743922
0.2325647,0.2207662,0.85738617
0.23254852,0.23250812,0.85733324
0.23253231,0.24427739,0.85728019
0.23251635,0.25620723,0.85722715
0.23250055,0.26816347,0.85717434
0.23248477,0.28011969,0.85712153
0.23246908,0.29209942,0.85706908
0.23245665,0.30423447,0.85702544
0.23244582,0.3164095,0.85698634
0.232435,0.32858455,0.85694724
0.23242433,0.34078145,0.85690874
0.23241839,0.35312721,0.85688651
0.23241515,0.36552101,0.85687405
0.23241194,0.37791479,0.85686159
0.2453025,0.10566317,0.85771948
0.24529774,0.11698952,0.85770434
0.24529299,0.12831585,0.85768914
0.24528824,0.13964219,0.857674
0.24528153,0.15103281,0.85765314
0.24526817,0.16258715,0.85761291
0.24525481,0.1741415,0.85757273
0.24524146,0.18569584,0.85753262
0.24522768,0.19728605,0.85749137
0.24520959,0.20902337,0.85743922
0.2451912,0.22076535,0.85738629
0.24517281,0.23250735,0.85733342
0.24515438,0.24427666,0.85728043
0.24513625,0.25620669,0.8572275
0.24511831,0.26816314,0.85717475
0.24510035,0.28011957,0.85712206
0.24508253,0.29209954,0.85706967
0.24506839,0.30423489,0.8570261
0.24505606,0.3164103,0.856987
0.24504375,0.32858571,0.8569479
0.24503163,0.340783,0.85690945
0.24502485,0.35312906,0.85688722
0.24502116,0.36552298,0.85687476
0.2450175,0.3779169,0.85686237
0.25794822,0.10566311,0.85771912
0.25794268,0.11698935,0.85770398
0.25793716,0.12831558,0.8576889
0.25793165,0.13964181,0.85767376
0.25792384,0.15103231,0.8576529
0.25790834,0.16258657,0.85761279
0.25789285,0.17414081,0.85757267
0.25787735,0.18569505,0.85753262
0.25786138,0.19728518,0.85749149
0.25784039,0.20902255,0.8574394
0.25781909,0.22076461,0.85738659
0.25779778,0.23250666,0.85733378
0.25777644,0.24427608,0.85728091
0.2577554,0.2562063,0.85722804
0.25773457,0.268163,0.85717535
0.25771376,0.28011969,0.85712278
0.25769308,0.29209989,0.85707045
0.25767663,0.30423564,0.85702693
0.2576623,0.31641153,0.85698789
0.25764796,0.32858741,0.85694885
0.25763384,0.34078515,0.85691041
0.25762594,0.35313159,0.85688818
0.25762165,0.36552572,0.85687578
0.25761735,0.37791985,0.85686332
0.2705985,0.10566307,0.85771888
0.27059206,0.1169892,0.85770375
0.2705856,0.12831533,0.85768867
0.27057916,0.13964146,0.85767359
0.27057007,0.15103187,0.85765278
0.27055201,0.16258602,0.85761273
0.27053395,0.17414016,0.85757273
0.27051589,0.18569431,0.85753268
0.27049726,0.19728433,0.85749167
0.27047288,0.20902178,0.8574397
0.27044809,0.22076392,0.85738695
0.27042329,0.23250608,0.85733432
0.27039847,0.24427557,0.85728157
0.27037394,0.25620604,0.85722876
0.27034968,0.268163,0.85717618
0.27032539,0.28011996,0.85712367
0.27030131,0.29210043,0.85707146
0.27028209,0.30423665,0.85702801
0.27026531,0.31641307,0.85698897
0.2702485,0.3285895,0.85694999
0.27023199,0.3407878,0.85691154
0.27022269,0.35313469,0.85688937
0.27021766,0.36552909,0.85687691
0.27021262,0.37792349,0.85686445
0.28324878,0.10566302,0.85771859
0.28324142,0.11698905,0.85770351
0.28323406,0.12831508,0.85768843
0.28322667,0.13964111,0.85767341
0.2832163,0.1510314,0.85765266
0.28319567,0.16258547,0.85761267
0.28317505,0.17413951,0.85757273
0.28315443,0.18569356,0.8575328
0.28313318,0.19728349,0.85749185
0.28310534,0.209021,0.85743999
0.28307709,0.22076325,0.85738736
0.28304881,0.2325055,0.85733479
0.28302047,0.24427508,0.85728216
0.28299248,0.25620577,0.85722947
0.28296477,0.268163,0.85717702
0.28293705,0.28012022,0.85712457
0.28290954,0.292101,0.85707241
0.28288755,0.30423763,0.85702902
0.2828683,0.31641459,0.85699004
0.28284907,0.32859159,0.85695106
0.28283012,0.34079042,0.85691267
0.28281948,0.35313779,0.8568905
0.28281367,0.36553246,0.85687804
0.28280789,0.37792712,0.85686558
0.29589909,0.10566296,0.85771835
0.29589078,0.11698889,0.85770327
0.29588249,0.12831482,0.85768825
0.29587421,0.13964075,0.85767323
0.2958625,0.15103096,0.85765249
0.29583931,0.16258492,0.85761261
0.29581615,0.17413887,0.85757273
0.29579297,0.18569282,0.85753292
0.2957691,0.19728266,0.85749203
0.29573783,0.20902024,0.85744029
0.29570606,0.22076257,0.85738778
0.29567432,0.2325049,0.85733533
0.2956425,0.24427459,0.85728282
0.29561105,0.2562055,0.85723019
0.29557988,0.268163,0.85717779
0.29554871,0.28012049,0.85712546
0.29551774,0.29210153,0.85707343
0.29549301,0.30423862,0.85703009
0.29547131,0.31641614,0.85699111
0.29544961,0.32859367,0.85695219
0.29542825,0.34079307,0.85691381
0.29541624,0.35314089,0.85689163
0.29540968,0.36553583,0.85687917
0.29540312,0.37793076,0.85686672
0.30855975,0.10566296,0.85771853
0.30855012,0.11698887,0.85770351
0.30854049,0.12831478,0.85768849
0.30853087,0.13964069,0.85767347
0.30851734,0.15103088,0.85765278
0.30849063,0.16258487,0.85761303
0.3084639,0.17413886,0.85757321
0.3084372,0.18569283,0.85753345
0.30840969,0.1972827,0.85749269
0.30837384,0.20902036,0.85744101
0.30833739,0.22076277,0.85738862
0.30830097,0.2325052,0.85733622
0.30826449,0.24427496,0.85728377
0.30822834,0.25620607,0.85723126
0.30819249,0.26816377,0.85717893
0.30815667,0.28012148,0.85712665
0.30812106,0.29210272,0.85707468
0.30809245,0.30424026,0.85703135
0.30806726,0.31641835,0.85699242
0.30804208,0.32859644,0.85695344
0.30801731,0.34079638,0.85691512
0.30800328,0.35314479,0.85689288
0.30799562,0.36554018,0.85688043
0.30798796,0.37793556,0.85686791
0.32122776,0.10566297,0.857719
0.32121652,0.11698893,0.85770398
0.32120532,0.12831487,0.85768902
0.32119408,0.13964082,0.85767406
0.32117835,0.15103106,0.85765344
0.32114741,0.16258517,0.85761368
0.32111648,0.17413926,0.85757399
0.32108554,0.18569335,0.85753429
0.32105371,0.19728333,0.85749358
0.32101238,0.20902108,0.85744196
0.32097042,0.22076358,0.85738963
0.32092848,0.23250608,0.85733736
0.32088646,0.24427594,0.85728502
0.32084471,0.2562072,0.85723251
0.32080325,0.26816508,0.85718024
0.32076183,0.28012297,0.85712802
0.32072067,0.29210439,0.85707611
0.32068735,0.30424237,0.85703284
0.32065791,0.31642103,0.85699385
0.32062843,0.32859966,0.85695487
0.32059944,0.34080023,0.85691649
0.32058299,0.35314929,0.85689425
0.3205739,0.36554527,0.85688174
0.32056481,0.37794122,0.85686922
0.33389577,0.10566299,0.85771948
0.33388296,0.11698898,0.85770452
0.33387011,0.12831497,0.85768956
0.3338573,0.13964096,0.8576746
0.33383936,0.15103126,0.85765404
0.33380419,0.16258545,0.85761434
0.33376905,0.17413966,0.8575747
0.33373389,0.18569386,0.85753512
0.33369774,0.19728395,0.85749447
0.33365095,0.20902179,0.85744292
0.33360347,0.22076438,0.8573907
0.333556,0.23250698,0.85733849
0.33350843,0.24427693,0.85728621
0.33346108,0.25620833,0.85723382
0.33341405,0.26816639,0.85718161
0.33336702,0.28012446,0.85712945
0.33332029,0.29210609,0.8570776
0.33328229,0.30424446,0.85703433
0.33324853,0.31642368,0.85699528
0.33321479,0.32860291,0.8569563
0.33318159,0.34080404,0.85691792
0.33316267,0.3531538,0.85689569
0.33315217,0.36555034,0.85688305
0.33314168,0.37794691,0.85687047
0.34656379,0.10566302,0.85771996
0.34654936,0.11698904,0.85770506
0.34653494,0.12831506,0.8576901
0.34652051,0.13964109,0.85767519
0.34650037,0.15103143,0.85765463
0.346461,0.16258575,0.85761505
0.3464216,0.17414007,0.85757548
0.34638226,0.18569438,0.8575359
0.34634176,0.19728458,0.85749531
0.34628952,0.20902252,0.85744393
0.3462365,0.22076519,0.85739177
0.34618348,0.23250787,0.85733962
0.3461304,0.24427789,0.85728747
0.34607744,0.25620946,0.85723507
0.34602481,0.2681677,0.85718292
0.34597221,0.28012595,0.85713083
0.34591994,0.29210776,0.85707903
0.3458772,0.30424657,0.85703582
0.34583917,0.31642637,0.85699677
0.34580117,0.32860616,0.85695773
0.34576374,0.34080786,0.85691929
0.34574237,0.3531583,0.85689706
0.34573045,0.36555544,0.85688442
0.34571856,0.37795258,0.85687178
0.35925895,0.10566319,0.85772055
0.35924178,0.11698955,0.85770565
0.35922465,0.12831593,0.85769075
0.35920748,0.13964228,0.85767585
0.35918376,0.15103295,0.85765529
0.35913792,0.16258754,0.85761577
0.35909212,0.17414212,0.85757625
0.35904634,0.18569671,0.85753673
0.35899934,0.19728717,0.8574962
0.35893947,0.20902517,0.85744482
0.35887873,0.22076787,0.85739273
0.35881805,0.23251057,0.85734063
0.35875729,0.24428064,0.85728848
0.35869646,0.25621217,0.85723621
0.35863593,0.26817042,0.85718405
0.35857543,0.28012866,0.85713202
0.35851532,0.29211044,0.85708022
0.35846543,0.30424941,0.85703695
0.35842049,0.31642944,0.85699785
0.35837561,0.32860944,0.85695881
0.35833141,0.34081137,0.85692036
0.35830584,0.35316223,0.85689801
0.35829139,0.36555979,0.85688537
0.35827693,0.37795737,0.85687274
0.37197086,0.10566344,0.85772115
0.3719503,0.11699032,0.85770625
0.37192973,0.12831719,0.85769141
0.37190917,0.13964407,0.85767651
0.37188104,0.15103525,0.85765594
0.37182745,0.16259021,0.85761648
0.3717739,0.17414515,0.85757697
0.37172037,0.1857001,0.85753757
0.37166548,0.19729093,0.85749704
0.3715966,0.20902897,0.85744572
0.37152681,0.22077169,0.85739362
0.37145707,0.2325144,0.85734159
0.37138721,0.24428445,0.85728949
0.37131703,0.25621593,0.85723716
0.37124705,0.26817402,0.85718507
0.37117711,0.28013214,0.85713297
0.37110758,0.29211378,0.85708123
0.37104872,0.30425271,0.8570379
0.37099504,0.31643274,0.8569988
0.3709414,0.32861277,0.8569597
0.37088856,0.34081471,0.8569212
0.3708576,0.35316578,0.85689878
0.37083974,0.36556366,0.85688609
0.37082192,0.37796152,0.85687339
0.38468277,0.10566369,0.85772175
0.38465878,0.11699109,0.8577069
0.38463482,0.12831847,0.857692
0.38461086,0.13964587,0.85767716
0.38457832,0.15103753,0.85765666
0.38451698,0.16259286,0.8576172
0.38445565,0.17414817,0.85757774
0.38439438,0.18570349,0.85753834
0.38433161,0.19729468,0.85749787
0.38425377,0.20903279,0.85744655
0.38417488,0.2207755,0.85739452
0.38409609,0.23251821,0.85734248
0.38401714,0.24428828,0.85729045
0.3839376,0.25621969,0.85723817
0.38385814,0.26817766,0.85718602
0.38377875,0.28013563,0.85713398
0.3836998,0.29211715,0.85708219
0.383632,0.30425602,0.85703892
0.38356957,0.31643605,0.8569997
0.38350719,0.32861608,0.85696054
0.38344574,0.34081805,0.85692197
0.38340935,0.35316935,0.85689956
0.38338813,0.36556751,0.8568868
0.38336688,0.37796569,0.85687405
0.39739466,0.10566396,0.8577224
0.3973673,0.11699186,0.8577075
0.39733994,0.12831976,0.85769266
0.39731258,0.13964766,0.85767782
0.3972756,0.15103981,0.85765731
0.39720649,0.16259551,0.85761791
0.3971374,0.1741512,0.85757852
0.39706838,0.18570688,0.85753912
0.39699775,0.19729844,0.85749871
0.39691091,0.2090366,0.85744745
0.39682296,0.22077931,0.85739541
0.39673507,0.23252204,0.85734344
0.3966471,0.24429211,0.8572914
0.39655817,0.25622341,0.85723913
0.39646927,0.26818126,0.85718703
0.39638042,0.28013909,0.85713494
0.39629203,0.29212052,0.8570832
0.39621529,0.30425936,0.85703987
0.39614412,0.31643939,0.85700059
0.39607301,0.32861942,0.85696137
0.39600289,0.34082139,0.85692281
0.39596111,0.3531729,0.85690033
0.39593649,0.36557138,0.85688752
0.39591187,0.37796986,0.85687476
0.10631578,0.10566387,0.87043816
0.10631564,0.11699162,0.8704192
0.10631549,0.12831937,0.87040031
0.10631533,0.13964711,0.87038141
0.10631512,0.15103909,0.87035567
0.1063147,0.16259454,0.87030673
0.10631427,0.17414999,0.87025785
0.10631385,0.18570544,0.87020898
