"Points:0","Points:1","Points:2"
0.67193836,0.1390975,0.16396637
0.67187321,0.14793494,0.16389477
0.67177176,0.156773,0.16381407
0.67166901,0.16562589,0.16373236
0.67156583,0.17455581,0.16364974
0.67145705,0.18359025,0.16356173
0.67134315,0.19280931,0.16346863
0.67121911,0.20221591,0.16338024
0.67108434,0.21175824,0.16329081
0.67094958,0.22140667,0.16320007
0.67081785,0.23116988,0.16310881
0.67069668,0.24104063,0.1630206
0.67058706,0.25104845,0.16293669
0.67048103,0.26118505,0.1628547
0.67038149,0.27142239,0.16277631
0.67029363,0.28177992,0.16270617
0.67021912,0.2923705,0.1626457
0.67015851,0.30330542,0.16259579
0.67010903,0.31444266,0.16255407
0.67007005,0.32579705,0.16252136
0.67004049,0.33743453,0.16249718
0.67001927,0.34935006,0.16248006
0.68665779,0.12415875,0.16405995
0.6866166,0.13095416,0.16401787
0.68656427,0.13909972,0.16396648
0.68645555,0.14793691,0.16389486
0.68628645,0.15677509,0.16381429
0.68611521,0.16562839,0.16373274
0.68594319,0.17455873,0.16365024
0.68576187,0.18359382,0.1635624
0.68557203,0.19281475,0.16346945
0.6853652,0.20222421,0.1633812
0.68514055,0.21176939,0.1632919
0.6849159,0.22142066,0.1632013
0.68469638,0.23118681,0.16311018
0.68449444,0.2410614,0.16302204
0.68431169,0.25107399,0.1629381
0.6841349,0.26121512,0.16285601
0.68396902,0.27145717,0.16277753
0.68382257,0.2818189,0.16270728
0.68369842,0.29241201,0.16264671
0.68359739,0.30334765,0.1625967
0.68351495,0.31448433,0.16255485
0.68345004,0.32583755,0.16252205
0.68340075,0.33747402,0.16249779
0.6833654,0.34938908,0.16248064
0.70133632,0.12416017,0.1640601
0.70127583,0.13095598,0.16401801
0.70119965,0.13910201,0.16396655
0.70104402,0.14793898,0.16389494
0.70080417,0.15677723,0.1638145
0.7005626,0.16563092,0.16373309
0.70032084,0.17456166,0.16365077
0.70006675,0.1835974,0.16356307
0.69980091,0.19282021,0.16347027
0.69951123,0.20223251,0.16338216
0.6991967,0.21178055,0.163293
0.69888216,0.22143465,0.16320254
0.69857484,0.23120375,0.16311155
0.69829202,0.24108219,0.16302349
0.69803619,0.25109953,0.16293952
0.6977886,0.26124522,0.16285734
0.69755638,0.27149194,0.16277876
0.69735134,0.28185788,0.16270842
0.69717759,0.29245353,0.16264772
0.69703621,0.30338991,0.1625976
0.69692081,0.31452599,0.16255562
0.69682992,0.32587805,0.16252272
0.69676095,0.33751354,0.1624984
0.69671154,0.34942809,0.16248123
0.71603721,0.12415217,0.16406
0.71595192,0.13094579,0.16401786
0.71584433,0.13908924,0.16396637
0.71562898,0.147925,0.16389483
0.71530128,0.15676525,0.16381504
0.71497047,0.16562077,0.16373429
0.71463889,0.17455335,0.16365261
0.71429372,0.18359096,0.16356556
0.71392989,0.19281702,0.16347335
0.7135464,0.20223905,0.16338569
0.71314788,0.21179932,0.16329694
0.71274954,0.22146526,0.16320688
0.71236134,0.23124579,0.16311625
0.7119993,0.24113601,0.16302836
0.71166998,0.25116578,0.16294415
0.71135384,0.26132351,0.16286153
0.71105719,0.27158245,0.16278251
0.71079612,0.28195962,0.16271171
0.71057439,0.29256108,0.16265057
0.71039116,0.30349514,0.16260003
0.71024072,0.31462502,0.1625576
0.71012229,0.32596967,0.16252431
0.71003222,0.3375985,0.16249973
0.70996726,0.34950921,0.16248244
0.73073685,0.12414329,0.16406001
0.73062658,0.13093442,0.16401786
0.73048729,0.13907495,0.16396634
0.73020905,0.14790973,0.16389488
0.72978956,0.15675268,0.16381578
0.72936612,0.16561075,0.16373576
0.72894174,0.17454588,0.1636548
0.72850388,0.183586,0.1635685
0.7280395,0.19281588,0.16347697
0.7275582,0.20224911,0.16338985
0.72707278,0.21182357,0.1633016
0.72658831,0.22150365,0.16321205
0.72611827,0.23129818,0.16312192
0.72567427,0.24120301,0.16303429
0.72526801,0.2512483,0.16294986
0.7248804,0.2614215,0.16286673
0.72451669,0.27169648,0.16278718
0.72419786,0.28208864,0.16271585
0.72392654,0.29269803,0.16265416
0.72369868,0.30362955,0.1626031
0.72351068,0.31475186,0.16256009
0.72336298,0.32608685,0.16252629
0.72325033,0.33770686,0.16250136
0.72316843,0.34961239,0.16248396
0.74543655,0.12413442,0.16406003
0.74530131,0.13092306,0.16401784
0.7451303,0.13906066,0.16396631
0.74478918,0.14789447,0.16389494
0.74427795,0.15674008,0.16381651
0.74376184,0.16560072,0.16373722
0.74324459,0.17453842,0.16365699
0.74271399,0.18358105,0.16357143
0.74214894,0.19281478,0.16348059
0.74156982,0.20225921,0.163394
0.74099743,0.21184786,0.16330628
0.74042684,0.22154211,0.16321723
0.73987484,0.23135068,0.1631276
0.73934877,0.24127014,0.16304022
0.73886567,0.25133097,0.16295555
0.73840654,0.26151964,0.16287193
0.73797584,0.27181071,0.16279186
0.73759925,0.28221786,0.16271998
0.73727828,0.29283506,0.16265775
0.73700583,0.30376384,0.16260615
0.73678041,0.31487858,0.16256256
0.73660344,0.32620388,0.16252828
0.73646832,0.33781514,0.162503
0.73636949,0.34971556,0.16248548
0.76026034,0.12414168,0.16406168
0.76008821,0.13093193,0.16401975
0.7598719,0.13907123,0.16396847
0.75945014,0.14790735,0.16389737
0.75883746,0.15675889,0.16381951
0.75822186,0.16562478,0.16374081
0.75760645,0.17456679,0.16366117
0.75697887,0.18361266,0.1635762
0.75630963,0.19284952,0.16348588
0.75562513,0.20230038,0.16339956
0.75495422,0.21189654,0.16331203
0.75428808,0.2215991,0.16322324
0.75364697,0.23141682,0.16313387
0.7530334,0.24134694,0.16304658
0.752469,0.25142008,0.16296151
0.75193453,0.26162159,0.16287726
0.75143486,0.27192697,0.1627966
0.75099987,0.2823481,0.16272414
0.75062943,0.29297242,0.16266136
0.75031269,0.30389804,0.1626092
0.75004989,0.31500515,0.16256504
0.74984372,0.32632083,0.16253024
0.74968618,0.33792335,0.16250464
0.74957049,0.34981868,0.16248699
0.77601278,0.12419444,0.1640676
0.7756964,0.13099906,0.1640262
0.77530944,0.13915531,0.16397557
0.77470565,0.14800701,0.1639051
0.77391142,0.15687612,0.16382788
0.77311701,0.16576032,0.16374981
0.77232462,0.17472038,0.16367081
0.77153307,0.18378364,0.16358647
0.77073079,0.19303519,0.16349675
0.76992309,0.20249203,0.16341059
0.76912266,0.21208784,0.16332293
0.76832831,0.22179005,0.163234
0.76756036,0.23160695,0.16314448
0.76682627,0.24153718,0.16305688
0.76614064,0.25160944,0.16297099
0.76548266,0.2618078,0.16288555
0.76486361,0.27211097,0.16280369
0.76431483,0.28252923,0.16273005
0.76384401,0.29314548,0.16266617
0.76344728,0.30405533,0.16261315
0.76311678,0.3151429,0.16256812
0.76285732,0.32643849,0.16253257
0.76266086,0.33802354,0.1625064
0.76251924,0.3499085,0.16248851
0.79187572,0.12425064,0.16407357
0.79139525,0.13107055,0.16403271
0.79081601,0.13924484,0.16398272
0.79001677,0.14811273,0.16391288
0.78902817,0.15699999,0.16383629
0.78804219,0.16590308,0.16375886
0.78705978,0.17488177,0.16368049
0.78609848,0.18396302,0.16359678
0.78516209,0.19322951,0.16350769
0.78422964,0.20269231,0.16342166
0.78329873,0.21228795,0.16333388
0.78237474,0.22199,0.16324484
0.78147686,0.231806,0.16315518
0.78061837,0.24173613,0.16306727
0.77980709,0.25180706,0.16298053
0.77902007,0.26200166,0.16289392
0.77827394,0.27230164,0.16281089
0.77760017,0.28271559,0.16273604
0.7770167,0.29332197,0.16267107
0.77652693,0.30421397,0.16261718
0.77611578,0.31528002,0.16257127
0.77579325,0.32655385,0.16253492
0.7755509,0.33812004,0.16250817
0.77537775,0.34999356,0.16249003
0.80800503,0.12433933,0.16408087
0.8072986,0.13117792,0.1640404
0.80646688,0.13937147,0.16399087
0.80541658,0.14825186,0.16392137
0.8041926,0.15714489,0.16384503
0.80298859,0.16605692,0.16376804
0.80180061,0.17504756,0.16369021
0.80066293,0.18414341,0.16360712
0.7995919,0.19342427,0.16351864
0.79853433,0.20289266,0.16343272
0.79747283,0.21248811,0.16334483
0.79641932,0.22219001,0.16325568
0.7953915,0.23200512,0.16316587
0.79440886,0.24193516,0.16307765
0.79347163,0.25200462,0.16299005
0.79255569,0.2621955,0.16290227
0.79168254,0.27249229,0.16281806
0.7908839,0.28290185,0.16274202
0.79018825,0.29349828,0.16267596
0.78960592,0.30437228,0.1626212
0.78911418,0.31541684,0.1625744
0.78872877,0.32666895,0.16253726
0.7884407,0.33821636,0.16250993
0.78823614,0.35007858,0.16249153
0.82644826,0.12461985,0.16409694
0.82509512,0.13151784,0.16405711
0.82365811,0.13977779,0.16400838
0.82210869,0.14871585,0.16393951
0.82049394,0.15760709,0.16386209
0.81890613,0.16651273,0.16378409
0.81734139,0.17549247,0.16370529
0.81586826,0.1845759,0.16362137
0.81457359,0.19384785,0.16353241
0.81335348,0.2032975,0.16344614
0.81212133,0.21286505,0.16335776
0.81088275,0.22253849,0.1632681
0.8096652,0.23232588,0.16317776
0.80851638,0.2422346,0.16308901
0.80738413,0.25228336,0.1630006
0.80626488,0.26245105,0.1629117
0.80520284,0.27272695,0.1628262
0.80423427,0.28311765,0.16274878
0.80339617,0.29369321,0.16268146
0.80270052,0.30454066,0.16262563
0.80211776,0.3155584,0.16257776
0.80166501,0.32678598,0.16253974
0.80132937,0.33831331,0.16251178
0.80109304,0.3501637,0.16249308
0.47357109,0.12461174,0.17796165
0.47492355,0.13150747,0.1779439
0.47635975,0.13976471,0.1779215
0.47790784,0.14870013,0.17787622
0.47952068,0.15758993,0.1778079
0.48110667,0.1664941,0.17773859
0.48266962,0.17547238,0.17766838
0.48414099,0.1845545,0.17759177
0.48543382,0.19382574,0.17750709
0.48665166,0.20327592,0.17741385
0.48788136,0.21284465,0.1773172
0.4891175,0.22251934,0.17721903
0.49033272,0.23230855,0.17712021
0.49147928,0.24221994,0.17702124
0.49260953,0.25227258,0.17692401
0.49372691,0.26244465,0.17682742
0.49478725,0.27272516,0.17673539
0.49575472,0.28312081,0.1766537
0.49659225,0.29370114,0.17658077
0.49728763,0.3045525,0.17651741
0.49787036,0.31557354,0.17646328
0.49832314,0.32680368,0.17642167
0.49865881,0.33833286,0.17639205
0.49889523,0.35018459,0.17637073
0.4920131,0.12433142,0.17795365
0.49271888,0.13116778,0.17793584
0.49354988,0.13935868,0.17791332
0.49459884,0.14823647,0.1778682
0.49582109,0.15712817,0.17779993
0.49702352,0.16603887,0.17773038
0.49820986,0.17502819,0.17766
0.49934599,0.18412285,0.17758328
0.50041521,0.19340307,0.17749842
0.50147063,0.20287196,0.17740524
0.50252998,0.21246856,0.17730866
0.5035814,0.22217163,0.17721066
0.50460714,0.2319885,0.17711212
0.50558794,0.24192116,0.17701358
0.50652337,0.2519944,0.17691679
0.50743765,0.26218954,0.17682092
0.50830925,0.27249083,0.17672966
0.50910687,0.28290519,0.17664884
0.50980181,0.29350623,0.17657675
0.51038378,0.30438402,0.1765141
0.51087528,0.31543183,0.1764607
0.51126057,0.32668641,0.17641962
0.51154858,0.33823568,0.17639026
0.51175308,0.35009924,0.1763691
0.50813979,0.12424295,0.17794865
0.50861984,0.13106069,0.17793073
0.50919855,0.1392324,0.17790805
0.50999671,0.14809771,0.1778629
0.51098388,0.15698367,0.17779446
0.51196843,0.16588548,0.17772463
0.51294947,0.17486289,0.17765395
0.51390934,0.18394297,0.17757694
0.51484412,0.19320887,0.1774919
0.51577467,0.20267217,0.1773988
0.51670372,0.21226893,0.17730227
0.51762587,0.22197217,0.17720433
0.5185219,0.23178992,0.17710587
0.51937872,0.24172266,0.17700762
0.52018863,0.25179732,0.17691121
0.52097422,0.26199606,0.17681585
0.52171904,0.27230045,0.17672513
0.52239192,0.28271908,0.17664488
0.52297473,0.29332992,0.17657338
0.52346408,0.30422562,0.17651126
0.52387494,0.31529486,0.1764584
0.52419722,0.32657111,0.17641774
0.52443939,0.33813915,0.17638858
0.52461243,0.350014,0.17636752
0.52400047,0.12418688,0.17794377
0.52431655,0.13098937,0.17792568
0.52470315,0.13914306,0.17790283
0.52530605,0.14799224,0.17785758
0.52609903,0.15686011,0.17778896
0.52689219,0.1657431,0.17771886
0.52768344,0.17470193,0.1776479
0.52847373,0.1837641,0.17757061
0.52927458,0.19301508,0.17748539
0.53008068,0.20247242,0.17739236
0.53087944,0.21206935,0.17729588
0.53167218,0.22177276,0.17719796
0.53243852,0.23159139,0.17709962
0.53317124,0.24152423,0.17700164
0.53385568,0.25160015,0.17690562
0.53451252,0.26180255,0.17681077
0.5351305,0.27211004,0.17672057
0.53567857,0.28253287,0.1766409
0.53614879,0.29315343,0.17657001
0.53654504,0.3040669,0.1765084
0.53687519,0.31515759,0.17645611
0.53713435,0.32645556,0.17641586
0.53733051,0.33804244,0.17638689
0.53747189,0.34992874,0.17636596
0.53975075,0.12413426,0.17793892
0.53992271,0.13092242,0.17792068
0.54013884,0.13905923,0.17789766
0.54055989,0.14789285,0.17785232
0.54117143,0.15674321,0.17778353
0.54178607,0.16560794,0.17771316
0.54240042,0.1745488,0.17764193
0.54302698,0.18359363,0.17756437
0.54369491,0.19282997,0.17747898
0.5443781,0.2022813,0.17738602
0.54504758,0.21187858,0.17728958
0.54571229,0.22158234,0.17719173
0.54635203,0.23140182,0.17709346
0.54696453,0.24133451,0.17699578
0.54752797,0.25141123,0.17690013
0.54806149,0.26161671,0.17680579
0.54856038,0.27192631,0.17671613
0.54899466,0.28235185,0.17663702
0.54936457,0.29298034,0.17656673
0.54968083,0.30390954,0.17650563
0.54994321,0.31501967,0.17645386
0.55014896,0.32633767,0.17641401
0.55030614,0.337942,0.17638522
0.55042154,0.34983867,0.17636438
0.55457246,0.12412725,0.17793609
0.55470765,0.13091387,0.17791784
0.55487853,0.13904905,0.17789479
0.55521911,0.14788039,0.17784935
0.55572945,0.15672483,0.17778037
0.55624473,0.16558427,0.17770982
0.55676109,0.17452078,0.1776384
0.55729085,0.18356235,0.17756066
0.55785483,0.19279554,0.17747514
0.55843288,0.20224042,0.17738208
0.55900401,0.2118302,0.17728555
0.55957341,0.22152562,0.17718761
0.56012428,0.23133595,0.17708926
0.56064939,0.24125801,0.17699172
0.56113166,0.25132242,0.17689629
0.56159002,0.26151502,0.17680222
0.56202,0.27181026,0.17671283
0.56239599,0.28222176,0.17663403
0.56271642,0.29284301,0.1765641
0.56298846,0.30377525,0.17650332
0.56321359,0.31489295,0.17645192
0.5633902,0.32622054,0.17641233
0.56352502,0.33783358,0.17638361
0.56362361,0.34973532,0.17636281
0.5692699,0.12413637,0.17793354
0.56938016,0.13092555,0.1779153
0.56951946,0.13906375,0.17789228
0.56979734,0.14789608,0.17784679
0.57021612,0.15673777,0.17777766
0.57063895,0.16559462,0.17770694
0.57106268,0.17452851,0.17763537
0.57149988,0.18356752,0.17755745
0.57196343,0.19279686,0.1774718
0.57244378,0.20223056,0.17737858
0.57292825,0.21180615,0.17728189
0.57341176,0.22148742,0.17718376
0.57388085,0.23128371,0.17708525
0.57432413,0.24119118,0.1769878
0.57472968,0.25124002,0.17689253
0.57511663,0.26141712,0.17679869
0.57547975,0.27169624,0.17670953
0.57579809,0.28209266,0.17663103
0.576069,0.29270601,0.17656146
0.57629657,0.3036409,0.17650101
0.5764842,0.31476608,0.17644998
0.57663167,0.32610327,0.17641065
0.57674402,0.33772507,0.17638202
0.57682574,0.34963194,0.17636123
0.58396733,0.1241455,0.17793098
0.58405268,0.13093723,0.17791279
0.58416033,0.13907844,0.17788979
0.5843755,0.14791179,0.17784424
0.58470273,0.15675074,0.17777494
0.58503312,0.16560498,0.17770407
0.58536422,0.17453626,0.17763233
0.58570898,0.18357271,0.17755425
0.58607221,0.1927982,0.17746848
0.58645493,0.20222071,0.17737508
0.58685273,0.21178214,0.17727821
0.58725035,0.22144929,0.1771799
0.58763778,0.23123159,0.17708124
0.58799922,0.24112447,0.17698388
0.58832806,0.25115776,0.17688876
0.58864367,0.26131937,0.17679515
0.58893991,0.27158242,0.17670625
0.58920056,0.28196377,0.17662804
0.58942193,0.29256907,0.17655881
0.58960491,0.30350643,0.17649868
0.58975512,0.31463909,0.17644805
0.58987331,0.32598588,0.17640896
0.5899632,0.3376165,0.17638041
0.59002799,0.34952852,0.17635965
0.59866613,0.12415373,0.17792872
0.59872681,0.13094772,0.17791054
0.5988031,0.13909158,0.17788757
0.59895867,0.14792617,0.17784198
0.59919828,0.15676308,0.17777257
0.59943962,0.16561542,0.17770158
0.59968114,0.17454484,0.17762974
0.59993494,0.18357937,0.17755154
0.60020047,0.19280156,0.17746566
0.6004895,0.20221439,0.17737216
0.60080355,0.21176359,0.17727517
0.60111749,0.2214189,0.17717674
0.60142434,0.23118979,0.17707799
0.60170674,0.2410709,0.1769807
0.60196221,0.25109178,0.17688575
0.60220939,0.26124129,0.17679232
0.60244131,0.27149206,0.17670365
0.60264605,0.28186211,0.17662567
0.60281956,0.29246151,0.17655672
0.60296071,0.30340114,0.17649685
0.60307592,0.31453994,0.17644648
0.60316664,0.32589412,0.17640761
0.60323548,0.33753136,0.17637913
0.60328478,0.34944722,0.17635839
0.61334372,0.12415241,0.17792808
0.61338508,0.13094603,0.17790988
0.61343747,0.13908942,0.1778869
0.61354613,0.14792423,0.17784128
0.61371511,0.15676107,0.17777179
0.61388618,0.16561303,0.17770073
0.61405808,0.17454202,0.1776288
0.61423922,0.18357591,0.17755051
0.61442882,0.19279625,0.17746454
0.61463529,0.20220619,0.177371
0.61485958,0.21175255,0.17727394
0.61508381,0.22140503,0.17717546
0.61530298,0.23117296,0.17707665
0.61550468,0.24105023,0.17697939
0.61568713,0.25106636,0.17688449
0.61586368,0.26121131,0.17679113
0.61602932,0.27145737,0.17670251
0.61617553,0.28182319,0.17662464
0.61629951,0.29242003,0.1765558
0.61640036,0.30335891,0.17649601
0.61648268,0.31449828,0.17644575
0.61654752,0.32585359,0.17640693
0.6165967,0.33749181,0.17637849
0.61663198,0.34940815,0.17635775
0.62800616,0.12415111,0.17792746
0.62803096,0.13094436,0.17790926
0.62806237,0.13908733,0.17788626
0.62812757,0.1479224,0.17784061
0.62822896,0.1567591,0.17777103
0.6283316,0.16561064,0.17769988
0.62843478,0.17453921,0.17762786
0.62854344,0.18357246,0.17754948
0.62865722,0.19279091,0.17746344
0.62878108,0.20219801,0.17736982
0.62891567,0.21174151,0.17727272
0.6290502,0.22139114,0.17717417
0.62918168,0.23115614,0.17707533
0.62930268,0.24102958,0.17697808
0.62941217,0.25104094,0.17688321
0.62951809,0.26118132,0.17678992
0.62961745,0.27142271,0.1767014
0.62970519,0.2817843,0.17662361
0.62977964,0.29237854,0.17655487
0.62984014,0.30331668,0.17649518
0.62988955,0.31445658,0.17644501
0.62992847,0.32581306,0.17640626
0.62995797,0.33745226,0.17637785
0.62997913,0.34936908,0.17635712
0.64266855,0.12414981,0.17792685
0.64267677,0.1309427,0.17790863
0.64268726,0.13908525,0.17788562
0.64270902,0.14792055,0.17783992
0.64274281,0.15675715,0.17777027
0.64277703,0.16560826,0.17769903
0.64281148,0.17453641,0.17762692
0.64284772,0.183569,0.17754845
0.64288563,0.19278559,0.17746234
0.64292693,0.20218983,0.17736864
0.64297181,0.21173047,0.17727149
0.64301664,0.22137727,0.17717288
0.64306051,0.23113933,0.177074
0.6431008,0.24100892,0.17697677
0.64313734,0.25101551,0.17688194
0.64317262,0.26115134,0.17678873
0.64320576,0.27138805,0.17670026
0.64323503,0.2817454,0.17662257
0.64325982,0.29233709,0.17655395
0.64328003,0.30327442,0.17649433
0.64329648,0.31441489,0.17644426
0.64330947,0.32577252,0.17640558
0.64331931,0.33741271,0.17637721
0.6433264,0.34933001,0.17635649
0.65733093,0.12414984,0.17792697
0.65732265,0.13094273,0.17790873
0.65731215,0.13908529,0.1778857
0.65729046,0.14792061,0.17783996
0.65725666,0.15675719,0.1777703
0.65722251,0.1656083,0.17769906
0.65718818,0.17453645,0.17762694
0.65715194,0.18356904,0.17754847
0.65711409,0.19278564,0.17746234
0.65707284,0.20218988,0.17736866
0.65702802,0.21173051,0.1772715
0.6569832,0.2213773,0.1771729
0.65693939,0.23113936,0.177074
0.65689903,0.24100895,0.17697679
0.65686256,0.25101554,0.17688194
0.65682727,0.26115137,0.17678873
0.65679419,0.27138808,0.17670026
0.65676492,0.28174543,0.17662258
0.65674013,0.29233712,0.17655395
0.65671992,0.30327445,0.17649435
0.65670347,0.31441492,0.17644426
0.65669054,0.32577252,0.17640559
0.65668064,0.33741274,0.17637721
0.65667361,0.34933004,0.17635649
0.6719932,0.12415121,0.17792781
0.67196846,0.13094448,0.17790954
0.67193705,0.13908748,0.17788647
0.6718719,0.14792255,0.17784075
0.67177057,0.15675925,0.17777115
0.67166799,0.16561078,0.17769997
0.67156488,0.17453934,0.17762792
0.67145628,0.18357259,0.17754951
0.67134249,0.19279104,0.17746347
0.67121869,0.20219813,0.17736983
0.67108417,0.21174161,0.17727274
0.67094964,0.22139125,0.17717418
0.67081821,0.23115624,0.17707534
0.67069721,0.24102965,0.1769781
0.67058772,0.25104102,0.17688322
0.67048186,0.26118138,0.17678994
0.6703825,0.27142277,0.1767014
0.67029476,0.28178436,0.17662361
0.67022032,0.2923786,0.17655489
0.67015982,0.30331674,0.17649518
0.6701104,0.31445664,0.17644502
0.67007154,0.32581311,0.17640626
0.67004198,0.33745232,0.17637786
0.67002082,0.34936914,0.17635714
0.68665552,0.12415256,0.17792866
0.68661427,0.13094622,0.17791036
0.68656194,0.13908967,0.17788726
0.68645334,0.14792448,0.17784154
0.68628442,0.1567613,0.177772
0.68611342,0.16561326,0.17770088
0.68594158,0.17454225,0.17762889
0.68576056,0.18357612,0.17755057
0.68557096,0.19279645,0.17746459
0.68536454,0.2022064,0.17737103
0.68514031,0.21175273,0.17727397
0.68491602,0.22140519,0.17717548
0.68469691,0.23117313,0.17707668
0.68449527,0.24105038,0.17697942
0.68431276,0.25106648,0.1768845
0.68413627,0.26121143,0.17679115
0.68397063,0.27145749,0.17670253
0.68382442,0.28182331,0.17662466
0.68370044,0.29242012,0.17655581
0.68359959,0.303359,0.17649603
0.68351728,0.31449836,0.17644577
0.68345243,0.32585368,0.17640695
0.68340325,0.3374919,0.1763785
0.68336803,0.34940824,0.17635776
0.70133299,0.12415396,0.17792954
0.70127249,0.13094802,0.17791121
0.70119625,0.13909194,0.17788807
0.7010408,0.14792652,0.17784233
0.70080131,0.15676342,0.17777285
0.70056009,0.16561575,0.17770179
0.70031857,0.17454515,0.17762987
0.70006484,0.18357967,0.17755161
0.69979936,0.19280186,0.17746571
0.69951034,0.20221466,0.1773722
0.69919634,0.21176384,0.17727521
0.69888234,0.22141914,0.17717677
0.69857556,0.23119001,0.17707802
0.69829321,0.24107111,0.17698073
0.69803774,0.25109196,0.17688578
0.69779056,0.26124144,0.17679235
0.69755864,0.27149221,0.17670368
0.6973539,0.28186226,0.1766257
0.69718039,0.29246166,0.17655675
0.69703925,0.30340126,0.17649688
0.69692403,0.31454006,0.17644651
0.69683331,0.32589424,0.17640762
0.69676453,0.33753148,0.17637914
0.69671518,0.34944734,0.1763584
0.71603185,0.12414587,0.17793173
0.71594661,0.13093771,0.1779134
0.71583915,0.13907903,0.17789024
0.71562403,0.1479124,0.17784457
0.71529692,0.15675129,0.1777752
0.7149666,0.16560549,0.17770427
0.71463555,0.17453671,0.17763248
0.71429086,0.18357311,0.17755434
0.71392769,0.19279857,0.17746854
0.71354496,0.20222107,0.17737514
0.71314716,0.21178247,0.17727827
0.7127496,0.22144958,0.17717995
0.71236217,0.23123185,0.17708129
0.71200073,0.24112472,0.17698392
0.71167189,0.251158,0.17688881
0.71135622,0.26131961,0.17679518
0.71106005,0.2715826,0.17670628
0.7107994,0.28196394,0.17662807
0.71057802,0.29256925,0.17655885
0.71039504,0.30350658,0.17649873
0.71024483,0.31463927,0.17644808
0.71012664,0.32598603,0.17640899
0.71003681,0.33761665,0.17638044
0.70997196,0.34952864,0.17635968
0.7307294,0.12413692,0.17793413
0.73061925,0.13092625,0.1779158
0.73048007,0.13906461,0.17789264
0.73020232,0.14789696,0.17784707
0.72978359,0.15673855,0.17777789
0.72936088,0.16559531,0.17770711
0.72893721,0.17452909,0.17763549
0.72850001,0.18356803,0.17755754
0.72803646,0.1927973,0.17747188
0.72755611,0.20223098,0.17737864
0.7270717,0.21180652,0.17728195
0.72658819,0.22148778,0.17718381
0.7261191,0.23128404,0.1770853
0.72567582,0.24119148,0.17698784
0.72527027,0.25124031,0.17689258
0.72488332,0.26141736,0.17679873
0.72452021,0.27169648,0.17670958
0.72420192,0.28209287,0.17663108
0.72393095,0.29270622,0.17656149
0.72370344,0.30364111,0.17650104
0.72351575,0.31476626,0.17645001
0.72336835,0.32610345,0.17641068
0.72325593,0.33772525,0.17638205
0.72317421,0.34963208,0.17636126
0.74542695,0.12412797,0.17793652
0.74529189,0.13091478,0.1779182
0.74512118,0.13905019,0.17789505
0.74478066,0.14788154,0.17784956
0.74427038,0.15672582,0.17778055
0.74375516,0.16558513,0.17770995
0.74323881,0.17452149,0.17763852
0.7427091,0.18356295,0.17756075
0.74214518,0.19279607,0.17747521
0.74156713,0.20224091,0.17738214
0.74099594,0.21183065,0.17728563
0.74042654,0.22152604,0.17718767
0.73987573,0.23133633,0.17708932
0.73935056,0.24125837,0.17699178
0.73886836,0.25132275,0.17689633
0.73841,0.26151532,0.17680226
0.73797995,0.27181053,0.17671287
0.73760396,0.28222203,0.17663407
0.73728353,0.29284325,0.17656414
0.73701149,0.30377549,0.17650335
0.73678643,0.31489316,0.17645197
0.73660982,0.32622075,0.17641236
0.73647499,0.33783379,0.17638366
0.7363764,0.34973553,0.17636284
0.76024902,0.12413511,0.17793921
0.76007706,0.13092351,0.17792094
0.75986105,0.13906059,0.17789786
0.75944006,0.14789422,0.17785248
0.75882852,0.15674441,0.17778367
0.75821394,0.16560896,0.17771327
0.75759959,0.17454964,0.17764202
0.75697303,0.18359432,0.17756444
0.7563051,0.19283056,0.17747906
0.75562191,0.20228185,0.17738608
0.75495249,0.21187909,0.17728965
0.75428772,0.2215828,0.17719179
0.75364798,0.23140225,0.17709354
0.75303549,0.24133492,0.17699584
0.75247204,0.25141162,0.17690019
0.75193852,0.26161706,0.17680585
0.75143963,0.27192664,0.17671619
0.75100535,0.28235218,0.17663707
0.75063545,0.29298064,0.17656679
0.75031918,0.30390981,0.17650567
0.7500568,0.31501994,0.1764539
0.74985105,0.3263379,0.17641404
0.74969387,0.33794224,0.17638527
0.74957848,0.34983891,0.17636442
0.77600002,0.12418775,0.177944
0.77568388,0.13099048,0.17792588
0.77529722,0.13914445,0.177903
0.77469426,0.14799362,0.17785773
0.77390122,0.15686134,0.17778909
0.77310801,0.16574416,0.17771897
0.77231675,0.17470281,0.17764799
0.77152646,0.18376482,0.1775707
0.77072555,0.19301572,0.17748547
0.7699194,0.20247301,0.17739244
0.76912069,0.2120699,0.17729594
0.76832789,0.22177325,0.17719804
0.7675615,0.23159187,0.17709967
0.76682878,0.24152468,0.1770017
0.76614439,0.25160056,0.17690568
0.76548749,0.26180294,0.17681083
0.76486951,0.2721104,0.17672063
0.76432145,0.2825332,0.17664096
0.76385128,0.29315373,0.17657007
0.76345497,0.30406719,0.17650846
0.76312482,0.31515786,0.17645615
0.76286566,0.3264558,0.17641591
0.7626695,0.33804268,0.17638694
0.76252812,0.34992898,0.176366
0.79186153,0.12424381,0.17794885
0.79138124,0.13106179,0.17793091
0.7908023,0.13923375,0.1779082
0.79000396,0.14809909,0.17786302
0.78901666,0.1569849,0.17779456
0.78803205,0.16588654,0.17772473
0.78705084,0.17486379,0.17765404
0.78609091,0.18394373,0.17757703
0.78515607,0.19320956,0.17749198
0.78422552,0.20267279,0.17739889
0.78329641,0.21226951,0.17730235
0.78237426,0.2219727,0.1772044
