"Points:0","Points:1","Points:2"
0.74963081,0.29881901,0.10685742
0.74934876,0.30992034,0.1068522
0.7491101,0.32115683,0.10684761
0.74892801,0.33260533,0.10684402
0.74879479,0.34434474,0.10684147
0.74869901,0.35635334,0.10683986
0.77325714,0.12494481,0.10702734
0.77298933,0.13196065,0.10702008
0.77266049,0.14037022,0.1070113
0.77212274,0.149497,0.10700025
0.77143574,0.15869209,0.10698996
0.77075434,0.16791172,0.10697967
0.77007508,0.17721058,0.10696928
0.76939714,0.18661682,0.10695833
0.76870972,0.1962181,0.106947
0.76801425,0.20598982,0.10693736
0.76732093,0.21584785,0.10692782
0.76663303,0.22581527,0.10691816
0.76597077,0.23589961,0.10690844
0.76534164,0.24609911,0.10689915
0.76474941,0.25643063,0.10689004
0.764166,0.26687092,0.10688094
0.76362038,0.27741793,0.10687223
0.76314384,0.28808209,0.1068644
0.76274472,0.29894844,0.10685798
0.76239449,0.31003615,0.10685264
0.76209575,0.32125896,0.10684794
0.76186788,0.33269319,0.10684425
0.76170331,0.34442097,0.10684162
0.76158756,0.35642317,0.10683999
0.78876144,0.12499382,0.1070284
0.78833896,0.13202304,0.1070212
0.78782892,0.14044841,0.10701247
0.78710717,0.14958887,0.10700148
0.786237,0.15879862,0.10699125
0.78537434,0.16803284,0.106981
0.7845152,0.17734613,0.10697066
0.78367716,0.18676612,0.10695975
0.78286457,0.1963779,0.10694848
0.78205675,0.20615055,0.10693882
0.78124982,0.21600701,0.10692924
0.78044915,0.22597286,0.10691955
0.7796737,0.23605491,0.10690979
0.77893668,0.24625289,0.10690044
0.77823609,0.25658196,0.10689119
0.77754378,0.2670193,0.10688194
0.77689099,0.27756393,0.10687307
0.77630943,0.28822446,0.10686509
0.77581763,0.29908147,0.10685855
0.77538604,0.31015348,0.1068531
0.77501494,0.32136053,0.10684828
0.77473235,0.33277875,0.10684449
0.77453017,0.3444936,0.10684179
0.77438933,0.3564885,0.10684013
0.80435985,0.12505172,0.10702961
0.80375183,0.13209426,0.10702243
0.80303305,0.1405343,0.10701373
0.80210537,0.14968559,0.10700276
0.80104005,0.15890653,0.10699254
0.79999274,0.16815421,0.10698234
0.79895359,0.17748193,0.10697204
0.79795551,0.18691568,0.10696118
0.79701817,0.19653791,0.10694996
0.79609787,0.20631127,0.10694027
0.79517734,0.21616615,0.10693067
0.79426396,0.22613046,0.10692094
0.79337531,0.2362102,0.10691114
0.79253066,0.2464067,0.10690174
0.79172158,0.25673327,0.10689234
0.79092038,0.26716769,0.10688294
0.79016054,0.2777099,0.10687392
0.78947401,0.28836679,0.10686579
0.78888988,0.29921433,0.10685913
0.78837717,0.31027064,0.10685356
0.78793371,0.32146192,0.10684863
0.78759652,0.3328642,0.10684472
0.78735691,0.3445662,0.10684194
0.78719103,0.35655382,0.10684028
0.82189578,0.12525754,0.10703231
0.82071537,0.13234161,0.10702518
0.81946981,0.1408274,0.10701656
0.81811786,0.15001419,0.10700563
0.81672055,0.15923782,0.10699513
0.81534362,0.16848253,0.10698465
0.81398273,0.17780378,0.1069741
0.81270474,0.18723138,0.10696304
0.81159604,0.19685185,0.10695168
0.81054819,0.20661022,0.10694194
0.80948102,0.216445,0.10693225
0.80840737,0.22638808,0.10692244
0.80735409,0.23644662,0.10691257
0.80636799,0.24662745,0.10690308
0.80539364,0.25693858,0.10689358
0.80442381,0.26735625,0.10688403
0.80350745,0.27788329,0.10687485
0.80268103,0.28852621,0.10686655
0.8019821,0.29935673,0.10685974
0.80137455,0.31039202,0.10685404
0.80085373,0.3215647,0.10684898
0.80046058,0.33294988,0.10684496
0.80018348,0.34463874,0.10684211
0.79999268,0.35661909,0.10684041
0.47810674,0.12525631,0.12109687
0.47928575,0.13234006,0.12107549
0.48053038,0.14082545,0.12104962
0.48188153,0.15001217,0.12101685
0.48327872,0.15923642,0.12098534
0.48465547,0.16848174,0.12095389
0.48601618,0.17780361,0.12092227
0.48729399,0.18723185,0.12088908
0.48840258,0.19685304,0.12085503
0.48945031,0.20661111,0.12082578
0.49051735,0.21644551,0.12079673
0.49159089,0.22638822,0.12076731
0.49264404,0.23644656,0.12073768
0.49363002,0.24662745,0.12070924
0.49460417,0.2569389,0.1206807
0.49557373,0.26735693,0.12065206
0.49648988,0.27788442,0.12062453
0.49731621,0.28852785,0.12059961
0.49801514,0.29935905,0.12057919
0.49862257,0.31039512,0.12056208
0.49914336,0.32156852,0.12054691
0.49953648,0.33295411,0.12053487
0.49981362,0.34464324,0.1205263
0.50000441,0.35662386,0.12052122
0.49564311,0.12505035,0.12108874
0.4962506,0.13209251,0.12106721
0.49696875,0.14053211,0.12104114
0.49789578,0.14968327,0.12100825
0.49896082,0.15890482,0.12097759
0.50000781,0.16815308,0.12094696
0.5010466,0.1774814,0.12091609
0.50204438,0.18691577,0.12088352
0.50298142,0.1965387,0.12084983
0.50390148,0.20631185,0.12082079
0.50482184,0.21616642,0.12079198
0.50573504,0.22613043,0.12076279
0.50662351,0.23621003,0.1207334
0.50746799,0.24640661,0.12070519
0.50827676,0.25673354,0.12067699
0.50907767,0.26716831,0.12064879
0.50983727,0.277711,0.12062174
0.51052368,0.2883684,0.12059734
0.51110768,0.2992166,0.12057735
0.51162028,0.31027368,0.12056065
0.51206368,0.32146567,0.12054586
0.51240087,0.33286837,0.12053416
0.51264042,0.34457064,0.12052582
0.5128063,0.35655856,0.1205208
0.51124161,0.12499244,0.12108507
0.51166368,0.13202126,0.12106347
0.51217318,0.1404462,0.12103733
0.51289439,0.14958654,0.12100437
0.51376426,0.15879688,0.12097368
0.51462662,0.16803168,0.12094294
0.51548547,0.17734554,0.12091194
0.51632321,0.18676613,0.12087923
0.5171355,0.19637859,0.12084541
0.51794308,0.20615105,0.12081642
0.51874977,0.21600722,0.12078771
0.5195502,0.22597279,0.12075863
0.52032542,0.2360547,0.12072935
0.5210622,0.24625279,0.12070131
0.52176255,0.2565822,0.12067354
0.52245462,0.26701993,0.1206458
0.52310711,0.27756497,0.12061921
0.52368855,0.28822604,0.12059526
0.52418029,0.29908371,0.12057564
0.52461171,0.31015649,0.12055928
0.52498275,0.32136422,0.12054484
0.52526528,0.33278289,0.12053345
0.5254674,0.34449804,0.12052535
0.52560824,0.3564932,0.12052039
0.5267458,0.12494341,0.12108183
0.52701336,0.13195887,0.12106009
0.52734184,0.140368,0.12103378
0.52787918,0.14949466,0.12100065
0.52856588,0.15869033,0.12096981
0.52924705,0.16791055,0.12093893
0.52992606,0.17720996,0.1209078
0.53060371,0.18661678,0.12087496
0.53129083,0.19621871,0.120841
0.531986,0.20599025,0.12081204
0.53267902,0.215848,0.12078344
0.53336668,0.22581513,0.12075447
0.53402865,0.23589937,0.1207253
0.53465754,0.24609898,0.12069742
0.53524953,0.25643083,0.12067009
0.53583264,0.26687151,0.1206428
0.53637803,0.27741897,0.12061667
0.53685445,0.28808367,0.12059318
0.53725344,0.29895067,0.12057392
0.53760362,0.3100391,0.12055792
0.53790224,0.32126263,0.12054382
0.53812999,0.33269727,0.12053274
0.53829449,0.34442535,0.12052486
0.53841025,0.35642782,0.12051997
0.54214185,0.12489785,0.12107861
0.54227424,0.13190088,0.12105672
0.5424428,0.14029533,0.12103025
0.54280937,0.14940892,0.12099694
0.5433253,0.15859051,0.12096595
0.54383773,0.1677967,0.12093494
0.54434955,0.17708233,0.12090367
0.54487288,0.18647598,0.1208707
0.54543585,0.19606763,0.12083659
0.54601973,0.20583825,0.12080768
0.54660016,0.21569778,0.12077919
0.54717636,0.22566669,0.12075032
0.54772818,0.23575319,0.12072128
0.54825306,0.24595408,0.12069356
0.54874104,0.25628796,0.12066667
0.54922068,0.26673099,0.12063985
0.54966676,0.27727985,0.12061418
0.55004919,0.2879467,0.12059113
0.55036759,0.29882118,0.12057225
0.55064958,0.30992326,0.12055658
0.55088812,0.32116044,0.12054282
0.55107009,0.33260939,0.12053204
0.55120331,0.34434909,0.12052438
0.55129898,0.35635796,0.12051956
0.55659884,0.12489504,0.12107779
0.55670327,0.13189758,0.12105588
0.55683738,0.14029165,0.12102938
0.55713534,0.14940396,0.12099604
0.5575648,0.15858097,0.12096485
0.55799407,0.16778311,0.12093364
0.55842537,0.17706522,0.12090215
0.55887073,0.18645607,0.12086896
0.55935031,0.19604446,0.12083465
0.55984855,0.20580889,0.12080565
0.56034648,0.21566172,0.12077708
0.56084287,0.22562328,0.1207481
0.56132078,0.23570181,0.12071894
0.56177312,0.24589342,0.12069119
0.56219238,0.25621682,0.1206645
0.56260532,0.26664892,0.12063791
0.56299001,0.2771858,0.12061246
0.56332076,0.2878415,0.12058963
0.56359565,0.29871237,0.12057095
0.56383717,0.3098191,0.12055551
0.56404155,0.32106167,0.12054198
0.56419766,0.33251807,0.12053143
0.56431168,0.34426424,0.12052392
0.56439328,0.35627705,0.12051913
0.57088214,0.12490303,0.12107813
0.5709762,0.13190782,0.12105622
0.57109618,0.14030451,0.12102973
0.57135087,0.14941742,0.12099634
0.57171464,0.15859129,0.12096481
0.57207835,0.16779029,0.12093326
0.5724439,0.17706928,0.12090143
0.57282352,0.18645704,0.12086789
0.57322985,0.19604096,0.12083326
0.57365161,0.20579511,0.12080404
0.57407528,0.21563703,0.12077527
0.57449812,0.22558771,0.1207461
0.57490683,0.23565552,0.12071674
0.57528973,0.24583577,0.12068889
0.57564241,0.25614724,0.12066237
0.57598996,0.2665675,0.12063599
0.57631361,0.27709192,0.12061075
0.57659256,0.28773639,0.12058812
0.57682389,0.2986035,0.12056964
0.577025,0.30971485,0.12055444
0.57719523,0.32096282,0.12054116
0.57732534,0.3324267,0.12053081
0.57742023,0.34417936,0.12052347
0.57748759,0.35619608,0.12051871
0.58516544,0.12491103,0.12107846
0.58524913,0.13191807,0.12105656
0.58535492,0.14031738,0.12103008
0.5855664,0.14943086,0.12099665
0.58586454,0.1586016,0.12096477
0.58616269,0.16779748,0.12093287
0.58646238,0.17707331,0.12090071
0.58677638,0.18645799,0.12086682
0.58710945,0.19603746,0.12083187
0.58745474,0.20578136,0.12080244
0.5878042,0.2156124,0.12077346
0.5881536,0.2255522,0.12074409
0.58849299,0.23560929,0.12071454
0.58880663,0.2457782,0.12068658
0.58909279,0.25607771,0.12066024
0.58937484,0.26648617,0.12063406
0.58963752,0.27699819,0.12060904
0.58986467,0.28763139,0.12058662
0.59005231,0.29849461,0.12056833
0.590213,0.30961052,0.12055337
0.59034908,0.3208639,0.12054032
0.59045321,0.33233523,0.1205302
0.59052879,0.34409443,0.12052301
0.59058195,0.3561151,0.1205183
0.59944987,0.12491814,0.12107887
0.59952343,0.13192713,0.12105698
0.5996154,0.14032872,0.1210305
0.59978658,0.14944302,0.12099701
0.60002291,0.15861133,0.12096481
0.60025901,0.16780482,0.12093259
0.60049617,0.17707832,0.12090011
0.6007461,0.18646063,0.12086593
0.60100788,0.19603635,0.1208307
0.60127974,0.20577155,0.12080109
0.60155731,0.21559353,0.12077196
0.60183495,0.22552462,0.12074244
0.6021055,0.23557326,0.12071274
0.60235167,0.24573326,0.12068473
0.60257417,0.25602338,0.12065853
0.60279357,0.26642275,0.12063254
0.6029979,0.27692541,0.12060769
0.6031751,0.2875503,0.12058544
0.60332096,0.29841077,0.12056731
0.60344404,0.3095305,0.12055254
0.60354823,0.32078815,0.12053967
0.60362798,0.33226502,0.12052971
0.60368574,0.34402901,0.12052264
0.60372597,0.35605252,0.12051797
0.61389405,0.12491471,0.12107908
0.61394614,0.13192272,0.12105716
0.61401135,0.14032315,0.12103065
0.61413324,0.14943689,0.12099711
0.61430198,0.15860566,0.12096483
0.6144706,0.16779959,0.12093254
0.61464006,0.17707355,0.12089999
0.61481857,0.18645607,0.12086574
0.61500555,0.19603075,0.12083045
0.61519974,0.205764,0.12080079
0.61539799,0.21558407,0.1207716
0.61559629,0.22551325,0.12074203
0.61578953,0.2355599,0.12071228
0.61596537,0.24571696,0.12068424
0.61612427,0.25600323,0.12065806
0.61628103,0.26639873,0.1206321
0.61642694,0.2768974,0.12060729
0.61655354,0.2875188,0.12058508
0.61665773,0.29837754,0.12056698
0.61674565,0.30949727,0.12055225
0.6168201,0.32075521,0.12053943
0.61687702,0.33223298,0.12052952
0.61691833,0.34399766,0.12052247
0.61694711,0.35602164,0.12051781
0.62833607,0.12491122,0.12107929
0.62836736,0.13191827,0.12105734
0.62840652,0.14031753,0.12103079
0.62847972,0.14943075,0.1209972
0.62858099,0.1586,0.12096485
0.6286822,0.16779438,0.1209325
0.62878394,0.17706877,0.12089988
0.62889105,0.18645152,0.12086555
0.62900329,0.19602515,0.12083022
0.62911975,0.20575646,0.1208005
0.62923872,0.21557462,0.12077125
0.6293577,0.22550189,0.12074162
0.62947363,0.23554653,0.12071182
0.62957913,0.24570064,0.12068374
0.62967449,0.25598305,0.1206576
0.62976855,0.26637471,0.12063166
0.62985605,0.27686942,0.12060688
0.62993205,0.28748733,0.1205847
0.62999457,0.29834431,0.12056664
0.63004732,0.30946404,0.12055196
0.63009197,0.32072228,0.12053919
0.63012618,0.33220091,0.12052932
0.63015097,0.34396631,0.1205223
0.63016826,0.3559908,0.12051765
0.6427781,0.12490773,0.1210795
0.64278859,0.1319138,0.12105752
0.64280176,0.14031191,0.12103093
0.6428262,0.14942461,0.12099729
0.64286005,0.15859434,0.12096488
0.64289385,0.16778916,0.12093245
0.64292777,0.177064,0.12089977
0.64296353,0.18644696,0.12086537
0.64300096,0.19601956,0.12082997
0.64303982,0.20574892,0.12080019
0.64307952,0.21556516,0.12077089
0.64311916,0.22549054,0.12074121
0.64315784,0.23553318,0.12071136
0.64319301,0.24568434,0.12068325
0.64322478,0.25596291,0.12065713
0.64325613,0.26635072,0.12063123
0.64328527,0.2768414,0.12060648
0.64331061,0.28745586,0.12058433
0.64333147,0.29831108,0.1205663
0.64334911,0.30943078,0.12055168
0.64336395,0.32068932,0.12053895
0.6433754,0.33216885,0.12052912
0.64338362,0.34393495,0.12052213
0.6433894,0.35595992,0.12051749
0.65722024,0.12490781,0.12107956
0.65720999,0.1319139,0.12105757
0.65719706,0.14031205,0.12103097
0.6571728,0.14942475,0.12099732
0.65713918,0.15859444,0.12096491
0.65710551,0.16778925,0.12093247
0.65707171,0.17706408,0.12089977
0.65703607,0.18644702,0.12086538
0.65699869,0.1960196,0.12082997
0.65695995,0.20574896,0.1208002
0.65692031,0.21556519,0.12077089
0.65688068,0.22549057,0.12074121
0.65684205,0.23553321,0.12071136
0.65680689,0.24568437,0.12068326
0.65677512,0.25596294,0.12065713
0.65674382,0.26635072,0.12063123
0.65671462,0.27684143,0.12060648
0.65668929,0.28745586,0.12058433
0.65666842,0.29831108,0.12056631
0.6566509,0.30943081,0.12055168
0.656636,0.32068935,0.12053895
0.65662462,0.33216888,0.12052912
0.65661633,0.34393495,0.12052213
0.65661055,0.35595992,0.12051749
0.67166257,0.12491146,0.1210795
0.67163146,0.13191858,0.12105751
0.67159247,0.14031792,0.12103091
0.67151946,0.14943114,0.12099729
0.67141831,0.15860033,0.12096493
0.67131722,0.16779464,0.12093255
0.67121565,0.17706898,0.12089992
0.6711086,0.18645169,0.12086558
0.67099649,0.1960253,0.12083022
0.67088002,0.20575659,0.1208005
0.67076111,0.21557473,0.12077126
0.67064214,0.225502,0.12074162
0.67052627,0.23554663,0.12071183
0.67042077,0.24570073,0.12068375
0.6703254,0.25598314,0.1206576
0.6702314,0.2663748,0.12063166
0.6701439,0.27686948,0.12060688
0.67006791,0.28748739,0.1205847
0.67000538,0.29834437,0.12056664
0.66995263,0.3094641,0.12055197
0.66990799,0.32072234,0.1205392
0.66987377,0.33220097,0.12052932
0.66984898,0.34396634,0.12052231
0.66983175,0.35599083,0.12051765
0.68610489,0.12491512,0.12107943
0.68605298,0.13192324,0.12105744
0.68598789,0.14032379,0.12103086
0.68586612,0.14943753,0.12099726
0.6856975,0.15860622,0.12096496
0.68552899,0.16780004,0.12093263
0.6853596,0.1770739,0.12090005
0.68518114,0.18645635,0.12086577
0.68499422,0.19603099,0.12083048
0.68480009,0.20576422,0.12080081
0.68460184,0.21558426,0.12077162
0.68440354,0.22551343,0.12074204
0.68421036,0.23556006,0.12071229
0.68403453,0.24571711,0.12068424
0.68387562,0.25600335,0.12065807
0.68371892,0.26639885,0.1206321
0.68357301,0.27689752,0.12060729
0.68344641,0.28751892,0.12058508
0.68334222,0.29837763,0.12056698
0.6832543,0.30949736,0.12055226
0.68317991,0.3207553,0.12053943
0.68312293,0.33223307,0.12052952
0.68308163,0.34399775,0.12052248
0.6830529,0.35602173,0.12051781
0.70054936,0.12491871,0.12107936
0.70047587,0.13192786,0.12105738
0.70038408,0.14032963,0.1210308
0.70021296,0.14944391,0.12099723
0.69997668,0.1586121,0.12096498
0.69974065,0.16780545,0.12093271
0.69950354,0.17707881,0.12090019
0.69925368,0.18646102,0.12086597
0.69899195,0.19603668,0.12083073
0.6987201,0.20577183,0.12080111
0.69844252,0.2155938,0.12077197
0.69816494,0.22552486,0.12074245
0.69789445,0.23557349,0.12071276
0.69764823,0.24573347,0.12068474
0.69742578,0.25602359,0.12065854
0.69720632,0.26642293,0.12063254
0.69700205,0.27692559,0.1206077
0.69682485,0.28755045,0.12058545
0.696679,0.29841092,0.12056731
0.69655591,0.30953065,0.12055255
0.69645178,0.32078829,0.12053968
0.69637203,0.33226517,0.12052972
0.69631428,0.34402913,0.12052265
0.69627398,0.35605264,0.12051798
0.71483403,0.1249117,0.12107892
0.71475035,0.13191894,0.12105694
0.71464467,0.14031847,0.12103037
0.71443325,0.14943193,0.12099686
0.71413517,0.15860252,0.12096494
0.71383709,0.16779824,0.120933
0.7135374,0.17707391,0.12090079
0.71322346,0.18645847,0.12086686
0.71289045,0.19603786,0.1208319
0.71254516,0.20578173,0.12080246
0.71219569,0.21561272,0.12077348
0.71184629,0.2255525,0.1207441
0.7115069,0.23560958,0.12071455
0.71119332,0.24577846,0.1206866
0.71090716,0.25607798,0.12066025
0.71062511,0.26648641,0.12063407
0.71036243,0.2769984,0.12060905
0.71013528,0.28763157,0.12058663
0.70994765,0.29849479,0.12056834
0.70978695,0.30961069,0.12055337
0.70965093,0.32086408,0.12054033
0.7095468,0.33233538,0.1205302
0.70947117,0.34409457,0.12052301
0.709418,0.35611525,0.1205183
0.72911757,0.1249038,0.12107851
0.72902352,0.1319088,0.12105654
0.72890365,0.14030573,0.12102997
0.7286489,0.14941862,0.12099652
0.72828519,0.15859233,0.12096496
0.72792155,0.16779116,0.12093336
0.72755605,0.17706996,0.1209015
0.72717637,0.18645757,0.12086794
0.7267701,0.19604142,0.12083329
0.72634834,0.20579556,0.12080407
0.72592467,0.21563743,0.12077529
0.72550184,0.22558807,0.12074611
0.72509319,0.23565586,0.12071676
0.72471023,0.24583608,0.1206889
0.72435755,0.25614753,0.12066238
0.72401005,0.26656777,0.12063599
0.7236864,0.27709216,0.12061077
0.72340739,0.28773662,0.12058814
0.72317612,0.29860371,0.12056965
0.72297502,0.30971506,0.12055445
0.72280478,0.32096303,0.12054116
0.72267467,0.33242688,0.12053082
0.72257978,0.34417954,0.12052348
0.72251242,0.35619625,0.12051872
0.74340117,0.12489589,0.1210781
0.74329668,0.13189867,0.12105614
0.74316263,0.140293,0.12102957
0.74286461,0.1494053,0.12099619
0.74243522,0.15858214,0.12096497
0.74200594,0.16778408,0.12093373
0.74157465,0.17706601,0.12090222
0.74112928,0.1864567,0.120869
0.7406497,0.196045,0.12083469
0.74015141,0.2058094,0.12080567
0.73965347,0.21566218,0.1207771
0.73915714,0.2256237,0.12074813
0.73867917,0.2357022,0.12071896
0.73822683,0.24589379,0.1206912
0.73780763,0.25621718,0.12066451
0.73739463,0.26664925,0.12063792
0.73701,0.27718607,0.12061248
0.73667926,0.28784177,0.12058964
0.73640436,0.29871261,0.12057096
0.73616284,0.30981934,0.12055553
0.7359584,0.32106191,0.120542
0.73580235,0.33251831,0.12053144
0.73568827,0.34426445,0.12052394
0.73560673,0.35627723,0.12051915
0.75785846,0.12489877,0.12107885
0.75772607,0.13190205,0.12105692
0.75755745,0.1402968,0.12103041
0.75719082,0.14941038,0.12099706
0.75667489,0.15859178,0.12096605
0.75616241,0.16779776,0.12093502
0.75565052,0.17708319,0.12090373
0.75512719,0.18647668,0.12087074
0.75456423,0.19606824,0.12083662
0.75398028,0.20583883,0.12080771
0.75339985,0.21569829,0.12077922
0.75282365,0.22566716,0.12075035
0.75227183,0.23575364,0.1207213
0.75174695,0.2459545,0.12069359
0.75125891,0.25628835,0.12066668
0.75077927,0.26673135,0.12063986
0.75033325,0.27728018,0.12061419
0.74995083,0.28794703,0.12059115
0.74963236,0.29882148,0.12057227
0.74935043,0.30992356,0.12055659
0.74911189,0.3211607,0.12054282
0.74892992,0.33260962,0.12053205
0.7487967,0.34434932,0.12052439
0.74870098,0.3563582,0.12051956
0.77325505,0.12494433,0.12108202
0.77298743,0.13196003,0.12106025
0.77265877,0.14036946,0.12103391
0.77212125,0.14949611,0.12100075
0.77143449,0.15869159,0.12096989
0.77075326,0.16791162,0.120939
0.77007419,0.17721085,0.12090785
0.76939648,0.18661752,0.120875
0.7687093,0.19621937,0.12084103
0.76801413,0.20599087,0.12081207
0.76732105,0.21584855,0.12078346
0.76663339,0.22581565,0.12075449
0.76597136,0.23589985,0.12072533
0.76534247,0.24609944,0.12069744
0.76475048,0.25643128,0.12067011
0.76416737,0.2668719,0.12064282
0.76362199,0.27741933,0.12061669
0.76314557,0.288084,0.12059319
0.76274663,0.29895097,0.12057394
0.7623964,0.3100394,0.12055793
0.76209778,0.3212629,0.12054383
0.76187003,0.33269754,0.12053275
0.76170552,0.34442562,0.12052488
0.76158977,0.35642809,0.12051998
0.78875977,0.12499332,0.12108521
0.78833753,0.1320224,0.1210636
0.78782773,0.1404476,0.12103743
0.78710634,0.14958794,0.12100445
0.78623629,0.15879811,0.12097375
0.78537381,0.16803275,0.120943
0.7845149,0.17734645,0.12091199
0.78367704,0.18676689,0.12087927
0.78286469,0.19637927,0.12084544
0.78205711,0.20615169,0.12081644
0.78125042,0.2160078,0.12078773
0.78044993,0.22597332,0.12075865
0.77967465,0.23605521,0.12072937
0.77893788,0.24625328,0.12070133
0.77823752,0.25658265,0.12067357
0.77754545,0.26702031,0.12064581
0.77689296,0.27756536,0.12061922
0.77631146,0.2882264,0.12059528
0.77581978,0.29908407,0.12057565
0.7753883,0.31015682,0.1205593
0.77501726,0.32136452,0.12054486
0.77473474,0.33278316,0.12053347
0.77453262,0.34449831,0.12052535
0.77439177,0.35649347,0.1205204
0.80435878,0.12505122,0.12108884
0.80375099,0.13209361,0.12106729
0.80303252,0.14053348,0.12104121
0.80210519,0.14968464,0.12100831
0.80103999,0.15890603,0.12097764
0.7999928,0.16815415,0.120947
0.79895389,0.17748232,0.12091613
0.79795593,0.18691656,0.12088355
0.79701889,0.19653942,0.12084987
0.79609877,0.20631252,0.12082082
0.79517835,0.21616705,0.12079201
0.79426515,0.22613099,0.12076282
0.79337668,0.23621057,0.12073343
0.79253215,0.24640714,0.12070521
0.79172337,0.25673401,0.12067702
0.7909224,0.26716876,0.1206488
0.7901628,0.27771139,0.12062176
0.78947639,0.28836876,0.12059736
0.78889233,0.29921696,0.12057737
0.78837973,0.310274,0.12056067
0.78793639,0.32146597,0.12054588
0.78759915,0.33286867,0.12053417
0.7873596,0.34457093,0.12052584
0.78719372,0.35655883,0.12052082
0.82189578,0.12525719,0.12109694
0.8207162,0.13234118,0.12107555
0.81947112,0.14082684,0.12104967
0.81811965,0.15001355,0.1210169
0.81672227,0.15923767,0.12098539
0.81534529,0.16848285,0.12095393
0.81398439,0.17780457,0.12092231
0.81270647,0.18723269,0.12088912
0.81159782,0.1968538,0.12085506
0.81055003,0.20661183,0.12082581
0.80948293,0.21644616,0.12079676
0.80840933,0.22638883,0.12076733
0.80735618,0.23644714,0.1207377
0.80637014,0.24662799,0.12070926
0.80539596,0.25693941,0.12068073
0.80442637,0.26735738,0.12065209
0.80351019,0.27788484,0.12062455
0.80268389,0.28852826,0.12059963
0.80198491,0.29935944,0.12057921
0.80137748,0.31039548,0.1205621
0.80085665,0.32156885,0.12054693
0.80046356,0.33295444,0.12053489
0.8001864,0.34464356,0.12052631
0.7999956,0.35662416,0.12052123
0.47810686,0.12525596,0.13516146
0.47928494,0.13233961,0.13512582
0.4805291,0.14082487,0.13508271
0.48187977,0.15001149,0.13502809
0.48327699,0.15923624,0.13497558
0.48465377,0.16848205,0.13492316
0.48601449,0.1778044,0.13487047
0.48729229,0.18723315,0.13481516
0.48840079,0.19685499,0.13475838
0.48944849,0.20661274,0.13470964
0.49051547,0.21644667,0.13466123
0.49158892,0.22638896,0.13461219
0.49264199,0.2364471,0.13456281
0.49362788,0.24662799,0.1345154
0.49460182,0.25693974,0.13446786
0.49557114,0.26735806,0.13442011
0.49648711,0.27788597,0.13437422
0.49731338,0.2885299,0.13433269
0.49801227,0.2993618,0.13429865
0.49861968,0.31039858,0.13427013
0.49914041,0.32157263,0.13424486
0.49953356,0.33295867,0.13422479
0.4998107,0.34464806,0.1342105
0.50000155,0.35662892,0.13420203
0.49564421,0.12504983,0.13514791
0.49625146,0.13209184,0.13511202
0.49696928,0.14053126,0.13506857
0.49789596,0.1496823,0.13501374
0.49896088,0.1589043,0.13496265
0.50000769,0.16815302,0.1349116
0.5010463,0.17748177,0.13486016
0.50204396,0.18691663,0.13480586
0.50298071,0.19654021,0.13474973
0.50390059,0.20631312,0.13470133
0.50482082,0.21616732,0.1346533
0.50573385,0.22613096,0.13460466
0.50662214,0.23621041,0.13455567
0.5074665,0.24640705,0.13450865
0.50827497,0.25673428,0.13446167
0.50907564,0.26716939,0.13441464
0.509835,0.27771246,0.13436957
0.51052129,0.2883704,0.13432889
0.51110524,0.29921925,0.13429558
0.51161772,0.31027707,0.13426775
0.51206106,0.32146972,0.1342431
0.51239818,0.33287284,0.1342236
0.51263779,0.34457541,0.13420971
0.51280361,0.35656357,0.13420133
0.51124322,0.12499193,0.13514179
0.51166511,0.13202062,0.13510579
0.51217437,0.14044538,0.13506222
0.51289523,0.14958562,0.13500729
0.51376492,0.15879637,0.13495614
0.5146271,0.16803159,0.13490491
0.51548576,0.17734586,0.13485324
0.51632333,0.18676691,0.13479874
0.51713532,0.19637997,0.13474236
0.51794267,0.2061522,0.13469402
0.51874918,0.21600801,0.13464619
0.51954943,0.22597325,0.13459772
0.52032447,0.23605502,0.13454892
0.521061,0.24625318,0.13450217
0.52176112,0.25658289,0.13445592
0.52245289,0.26702094,0.13440967
0.5231052,0.27756643,0.13436535
0.52368653,0.28822801,0.13432543
0.52417809,0.2990863,0.13429274
0.52460945,0.31015983,0.13426547
0.52498043,0.32136822,0.1342414
0.52526289,0.33278731,0.13422242
0.52546501,0.34450275,0.1342089
0.5256058,0.35649818,0.13420065
0.52674776,0.12494294,0.13513638
0.52701515,0.13195826,0.13510016
0.52734351,0.14036724,0.1350563
0.52788061,0.14949378,0.13500109
0.52856714,0.15868984,0.13494968
0.52924812,0.16791043,0.13489823
0.5299269,0.17721023,0.13484634
0.53060436,0.18661748,0.13479161
0.53129125,0.19621997,0.134735
0.53198612,0.2059913,0.13468674
0.5326789,0.2158487,0.13463907
0.53336632,0.22581552,0.13459077
0.53402805,0.23589961,0.13454217
0.5346567,0.24609931,0.13449571
0.5352484,0.25643149,0.13445015
0.53583127,0.2668725,0.13440466
0.53637648,0.27742037,0.13436112
0.53685272,0.28808558,0.13432196
0.53725153,0.29895321,0.13428988
0.53760165,0.31004238,0.13426319
0.53790021,0.32126656,0.13423969
0.5381279,0.33270162,0.13422124
0.53829235,0.34443,0.1342081
0.53840804,0.35643274,0.13419995
0.54214418,0.1248974,0.13513102
0.5422765,0.13190031,0.13509454
0.542445,0.14029461,0.13505042
0.54281139,0.14940809,0.13499491
