"Points:0","Points:1","Points:2"
0.54065698,0.18788974,0.10724036
0.54151285,0.19680198,0.10723323
0.54234505,0.20595877,0.10722322
0.54317099,0.21522649,0.10721292
0.54397094,0.22460279,0.10720253
0.54474217,0.23408471,0.10719259
0.54546225,0.24370231,0.10718296
0.54610294,0.25348452,0.10717221
0.54668802,0.26338688,0.10716143
0.54720569,0.27340102,0.10715156
0.54765719,0.28361109,0.10714311
0.54805124,0.29412743,0.10713639
0.54835403,0.30501676,0.10713089
0.54859197,0.31615707,0.10712633
0.54878134,0.32758114,0.10712282
0.54892886,0.33929425,0.10712042
0.55105227,0.12291976,0.10729891
0.55124295,0.1293667,0.10729424
0.55148005,0.13709472,0.10728855
0.55189937,0.14548399,0.10728078
0.55253452,0.15384047,0.10727334
0.55319637,0.16218789,0.10726535
0.55385751,0.17060798,0.1072573
0.55453098,0.17912677,0.10724867
0.55523974,0.18782476,0.10723972
0.55596226,0.19673041,0.10723256
0.55667049,0.20587686,0.1072224
0.55737531,0.21513374,0.10721194
0.55806005,0.22449833,0.1072014
0.55871719,0.23396696,0.10719134
0.55932927,0.24356934,0.10718174
0.55987638,0.25333792,0.10717113
0.56037819,0.26322672,0.10716049
0.56082487,0.27322677,0.10715074
0.56121558,0.28342855,0.1071424
0.56155562,0.29394504,0.10713579
0.56181681,0.30484226,0.10713039
0.56202197,0.31599548,0.10712594
0.56218517,0.32743135,0.10712253
0.56231189,0.33915251,0.10712017
0.56647038,0.12292714,0.10729863
0.56661206,0.12937616,0.10729399
0.56678879,0.13710663,0.10728835
0.56711298,0.14549646,0.1072806
0.56761819,0.15385075,0.10727306
0.56814688,0.1621967,0.10726498
0.56867486,0.17061529,0.10725684
0.56921554,0.17913261,0.10724813
0.56978297,0.18782789,0.1072391
0.57036752,0.19672355,0.10723189
0.57095999,0.2058505,0.1072216
0.57155097,0.21508722,0.10721099
0.57212633,0.22443178,0.10720032
0.57267404,0.23387982,0.10719015
0.57318228,0.24346063,0.10718055
0.57364333,0.25320888,0.10717009
0.57406819,0.26307842,0.10715956
0.57444745,0.27306029,0.10714993
0.57477903,0.28325078,0.1071417
0.57506549,0.29376531,0.10713518
0.57528418,0.30466911,0.1071299
0.57545573,0.31583461,0.10712556
0.57559198,0.32728183,0.10712224
0.57569748,0.33901083,0.10711992
0.58188838,0.12293454,0.10729834
0.58198106,0.12938564,0.10729374
0.58209741,0.13711853,0.10728814
0.58232635,0.14550892,0.10728042
0.58270168,0.15386105,0.10727277
0.58309728,0.1622055,0.10726462
0.58349222,0.17062259,0.10725638
0.58390003,0.17913847,0.10724759
0.58432627,0.18783103,0.10723848
0.58477294,0.19671674,0.10723122
0.58524984,0.20582423,0.1072208
0.58572716,0.21504082,0.10721005
0.58619326,0.2243654,0.10719923
0.58663172,0.2337929,0.10718895
0.58703619,0.24335217,0.10717937
0.58741087,0.25308007,0.10716905
0.5877589,0.26293039,0.10715864
0.58807075,0.27289411,0.10714912
0.58834314,0.28307322,0.107141
0.5885759,0.29358554,0.10713458
0.58875191,0.30449578,0.10712941
0.58888972,0.31567353,0.10712518
0.58899903,0.32713217,0.10712194
0.58908325,0.33886907,0.10711967
0.5973075,0.12294113,0.10729808
0.59735137,0.12939402,0.10729352
0.59740758,0.13712904,0.10728795
0.59754455,0.1455202,0.10728025
0.59779412,0.15387082,0.10727251
0.59806001,0.16221446,0.10726427
0.59832507,0.17063074,0.10725597
0.5986017,0.17914575,0.10724711
0.59888935,0.18783616,0.10723794
0.59920228,0.19671334,0.10723066
0.59956658,0.20580333,0.10722013
0.59993291,0.21500228,0.10720926
0.60029161,0.22430983,0.10719833
0.60062492,0.23372011,0.10718797
0.60093081,0.24326155,0.1071784
0.60122275,0.2529732,0.10716821
0.60149711,0.26280892,0.10715789
0.60174364,0.27275905,0.10714847
0.60195869,0.28292972,0.10714044
0.60214031,0.2934407,0.1071341
0.60227633,0.30435643,0.10712902
0.60238242,0.31554398,0.10712487
0.60246646,0.32701156,0.10712171
0.6025309,0.33875462,0.10711946
0.6124059,0.1229444,0.10729779
0.6124317,0.12939823,0.10729322
0.61246562,0.13713437,0.10728765
0.61255586,0.14552748,0.10727995
0.61272663,0.15387869,0.10727221
0.61291087,0.16222197,0.107264
0.61309594,0.17063783,0.10725571
0.61329049,0.17915218,0.10724687
0.61349398,0.1878407,0.10723772
0.6137163,0.19671497,0.10723047
0.61397606,0.20579918,0.10721992
0.61423761,0.21499181,0.10720903
0.61449379,0.22429284,0.10719808
0.61473185,0.23369575,0.10718772
0.6149503,0.24322893,0.10717817
0.61515886,0.25293398,0.107168
0.61535478,0.26276419,0.1071577
0.61553085,0.27270928,0.10714829
0.61568451,0.28287652,0.10714027
0.61581433,0.29338548,0.10713395
0.61591148,0.3043009,0.10712889
0.6159873,0.31548986,0.10712476
0.61604738,0.32695869,0.10712161
0.6160934,0.3387025,0.10711937
0.62744302,0.12294855,0.1072975
0.62745857,0.12940355,0.10729294
0.62747902,0.13714108,0.10728736
0.6275332,0.14553636,0.10727965
0.62763572,0.15388794,0.10727191
0.62774628,0.16223054,0.10726371
0.62785739,0.17064571,0.10725545
0.62797421,0.17915916,0.10724663
0.62809628,0.18784566,0.1072375
0.62822968,0.19671686,0.10723028
0.62838554,0.20579514,0.10721971
0.62854242,0.21498135,0.10720881
0.62869614,0.22427589,0.10719784
0.62883896,0.23367141,0.10718746
0.62897003,0.24319634,0.10717793
0.62909514,0.25289476,0.10716778
0.62921268,0.26271948,0.1071575
0.6293183,0.27265954,0.1071481
0.62941051,0.28282332,0.10714011
0.62948847,0.29333025,0.1071338
0.62954682,0.30424535,0.10712875
0.6295923,0.31543577,0.10712465
0.62962836,0.32690582,0.10712151
0.62965602,0.33865038,0.10711928
0.64248013,0.1229527,0.10729722
0.64248544,0.12940885,0.10729264
0.64249241,0.1371478,0.10728707
0.64251059,0.14554526,0.10727935
0.64254481,0.15389718,0.1072716
0.64258176,0.16223909,0.10726344
0.64261889,0.17065361,0.1072552
0.64265788,0.17916617,0.10724639
0.64269865,0.18785061,0.10723729
0.64274311,0.19671875,0.10723008
0.64279503,0.20579112,0.10721951
0.64284736,0.2149709,0.10720859
0.64289862,0.22425894,0.1071976
0.64294624,0.23364709,0.10718722
0.64298993,0.24316378,0.10717769
0.6430316,0.25285557,0.10716757
0.64307082,0.26267481,0.1071573
0.64310598,0.27260983,0.10714792
0.64313674,0.28277016,0.10713995
0.64316279,0.29327506,0.10713365
0.64318222,0.3041898,0.10712863
0.64319742,0.31538162,0.10712454
0.6432094,0.32685292,0.10712142
0.64321864,0.33859822,0.1071192
0.65751749,0.12295281,0.10729725
0.65751249,0.129409,0.10729267
0.65750593,0.13714796,0.10728709
0.65748805,0.14554542,0.10727936
0.65745401,0.15389733,0.10727161
0.6574173,0.16223921,0.10726344
0.6573804,0.1706537,0.1072552
0.6573416,0.17916623,0.10724639
0.65730095,0.18785065,0.10723729
0.65725654,0.19671878,0.10723008
0.65720469,0.20579115,0.10721951
0.65715241,0.21497093,0.10720859
0.65710121,0.22425897,0.1071976
0.65705359,0.23364712,0.10718722
0.65700996,0.24316381,0.10717769
0.6569683,0.2528556,0.10716757
0.65692914,0.26267481,0.1071573
0.65689391,0.27260986,0.10714792
0.65686315,0.28277019,0.10713995
0.65683717,0.29327506,0.10713365
0.65681773,0.30418983,0.10712863
0.65680259,0.31538165,0.10712454
0.65679055,0.32685295,0.10712142
0.65678132,0.33859825,0.1071192
0.67255497,0.12294886,0.10729758
0.67253971,0.12940395,0.10729299
0.67251962,0.13714159,0.1072874
0.67246562,0.14553688,0.10727968
0.67236334,0.15388837,0.10727192
0.67225289,0.16223088,0.10726373
0.67214197,0.17064598,0.10725547
0.67202532,0.17915936,0.10724664
0.67190331,0.1878458,0.10723751
0.67177004,0.19671698,0.10723028
0.67161423,0.20579524,0.10721972
0.67145735,0.21498144,0.10720881
0.67130369,0.22427598,0.10719784
0.67116088,0.2336715,0.10718746
0.67102987,0.24319641,0.10717793
0.67090476,0.25289482,0.10716779
0.67078727,0.26271954,0.10715751
0.67068166,0.2726596,0.10714811
0.67058945,0.28282338,0.10714011
0.67051148,0.29333031,0.1071338
0.67045313,0.30424541,0.10712876
0.67040765,0.3154358,0.10712465
0.67037159,0.32690588,0.10712151
0.67034394,0.33865041,0.10711928
0.68759251,0.12294492,0.1072979
0.68756694,0.1293989,0.10729332
0.68753326,0.13713521,0.10728772
0.6874432,0.14552835,0.10727999
0.68727261,0.15387942,0.10727224
0.68708849,0.16222255,0.10726402
0.68690354,0.17063828,0.10725573
0.68670911,0.17915249,0.10724688
0.68650568,0.18784094,0.10723773
0.68628341,0.19671516,0.10723047
0.68602371,0.20579936,0.10721992
0.68576223,0.21499196,0.10720903
0.68550605,0.22429299,0.10719808
0.68526798,0.23369589,0.10718772
0.68504959,0.24322906,0.10717817
0.68484104,0.2529341,0.107168
0.68464518,0.2627643,0.1071577
0.6844691,0.2727094,0.10714829
0.68431544,0.28287661,0.10714027
0.68418562,0.2933856,0.10713395
0.68408847,0.30430099,0.10712889
0.68401265,0.31548995,0.10712476
0.68395257,0.32695878,0.10712162
0.68390656,0.33870259,0.10711937
0.70269126,0.12294186,0.10729825
0.70264757,0.12939496,0.10729365
0.70259154,0.1371302,0.10728805
0.70245475,0.1455214,0.10728032
0.7022053,0.15387183,0.10727256
0.70193946,0.16221528,0.10726431
0.70167458,0.17063136,0.107256
0.70139802,0.1791462,0.10724711
0.70111042,0.1878365,0.10723794
0.70079756,0.19671361,0.10723066
0.70043325,0.20580357,0.10722013
0.70006692,0.21500249,0.10720926
0.69970828,0.22431004,0.10719833
0.69937491,0.2337203,0.10718797
0.69906908,0.24326174,0.1071784
0.69877714,0.25297338,0.10716821
0.69850284,0.26280907,0.10715789
0.69825631,0.2727592,0.10714847
0.69804126,0.28292987,0.10714044
0.69785964,0.29344085,0.1071341
0.69772369,0.30435658,0.10712902
0.69761753,0.3155441,0.10712487
0.69753349,0.32701167,0.10712171
0.69746912,0.33875474,0.10711947
0.71811086,0.12293537,0.10729849
0.71801829,0.12938669,0.10729386
0.71790206,0.13711986,0.10728823
0.71767318,0.14551027,0.10728048
0.71729791,0.15386219,0.10727281
0.71690238,0.16220644,0.10726465
0.71650755,0.1706233,0.10725641
0.71609974,0.179139,0.1072476
0.71567351,0.18783143,0.10723848
0.71522689,0.19671708,0.10723123
0.71475005,0.20582454,0.10722081
0.71427274,0.2150411,0.10721005
0.71380663,0.22436567,0.10719924
0.71336818,0.23379315,0.10718896
0.71296376,0.24335241,0.10717938
0.71258909,0.25308028,0.10716905
0.71224105,0.2629306,0.10715864
0.7119292,0.27289432,0.10714912
0.71165681,0.2830734,0.107141
0.71142411,0.29358572,0.10713458
0.71124804,0.30449596,0.10712941
0.71111023,0.31567368,0.10712518
0.71100092,0.32713231,0.10712195
0.71091676,0.33886921,0.10711967
0.73352939,0.12292804,0.10729874
0.73338777,0.12937731,0.10729408
0.73321104,0.13710806,0.10728841
0.73288685,0.14549792,0.10728064
0.73238164,0.153852,0.10727309
0.73185301,0.16219772,0.10726501
0.73132503,0.17061609,0.10725685
0.73078436,0.17913322,0.10724814
0.73021692,0.18782835,0.1072391
0.72963244,0.19672395,0.10723189
0.72903997,0.20585085,0.1072216
0.72844899,0.21508755,0.107211
0.72787362,0.2244321,0.10720032
0.72732592,0.23388012,0.10719015
0.72681767,0.24346091,0.10718056
0.72635663,0.25320914,0.1071701
0.72593176,0.26307866,0.10715957
0.7255525,0.27306053,0.10714994
0.72522092,0.28325102,0.1071417
0.72493446,0.29376552,0.10713518
0.72471577,0.30466932,0.10712991
0.72454429,0.31583479,0.10712557
0.72440803,0.32728201,0.10712224
0.72430253,0.33901101,0.10711993
0.74894804,0.12292071,0.10729899
0.7487573,0.12936792,0.10729431
0.74852014,0.13709626,0.1072886
0.7481007,0.14548557,0.10728081
0.74746555,0.15384181,0.10727336
0.7468037,0.16218901,0.10726538
0.74614257,0.17060886,0.10725731
0.74546903,0.17912744,0.10724868
0.74476027,0.18782528,0.10723972
0.74403775,0.19673087,0.10723256
0.74332947,0.20587727,0.1072224
0.7426247,0.21513413,0.10721194
0.74193996,0.2244987,0.1072014
0.74128276,0.23396732,0.10719135
0.74067074,0.24356967,0.10718174
0.74012357,0.25333825,0.10717114
0.73962176,0.26322699,0.10716049
0.73917514,0.27322704,0.10715075
0.73878443,0.28342879,0.10714241
0.73844433,0.29394528,0.10713579
0.7381832,0.3048425,0.10713039
0.73797798,0.31599572,0.10712595
0.73781484,0.32743156,0.10712253
0.73768812,0.33915272,0.10712017
0.76434308,0.12293839,0.1072988
0.76410377,0.12938994,0.10729414
0.76380694,0.13712314,0.10728846
0.76329136,0.14551771,0.10728072
0.76253748,0.15388273,0.10727342
0.76175642,0.16223836,0.10726559
0.76097572,0.17066503,0.10725768
0.7601819,0.17918856,0.10724919
0.75934309,0.18789034,0.10724036
0.75848722,0.1968025,0.10723324
0.75765502,0.20595926,0.10722323
0.75682902,0.21522693,0.10721292
0.75602907,0.22460322,0.10720254
0.75525784,0.23408511,0.10719259
0.75453776,0.24370268,0.10718297
0.75389707,0.25348487,0.10717221
0.75331193,0.2633872,0.10716144
0.75279433,0.27340132,0.10715157
0.75234282,0.28361139,0.10714312
0.75194877,0.2941277,0.1071364
0.75164598,0.30501702,0.10713089
0.75140804,0.31615731,0.10712633
0.75121868,0.32758138,0.10712283
0.75107116,0.33929449,0.10712042
0.78066295,0.12300234,0.10729929
0.7802636,0.12947127,0.10729472
0.77977759,0.13722493,0.10728915
0.77906013,0.1456389,0.10728152
0.77810407,0.15402596,0.10727437
0.77712446,0.16240627,0.1072667
0.77614713,0.17085721,0.10725895
0.77517051,0.17940435,0.10725063
0.77418071,0.18812729,0.10724197
0.77318376,0.19705388,0.10723484
0.77220005,0.20621838,0.10722493
0.77122366,0.21549189,0.10721476
0.770275,0.22487348,0.1072045
0.76936156,0.23436162,0.10719467
0.76849866,0.24398449,0.10718503
0.76770681,0.25376287,0.10717398
0.76697135,0.26365811,0.10716295
0.76630932,0.27366447,0.10715283
0.76572722,0.28386185,0.10714415
0.76522458,0.29435906,0.10713727
0.76484144,0.30522317,0.10713159
0.76454037,0.31633419,0.10712684
0.76430231,0.32773152,0.10712319
0.76411903,0.33942467,0.1071207
0.79709709,0.12306973,0.10729979
0.79651701,0.12955692,0.10729531
0.79581922,0.1373321,0.10728985
0.79488605,0.14576606,0.10728233
0.7937144,0.15417579,0.10727532
0.79252291,0.16258134,0.10726783
0.79133552,0.17105715,0.10726024
0.79016995,0.17962849,0.10725208
0.78902805,0.18837288,0.10724358
0.78788835,0.19731405,0.10723645
0.78675193,0.20648634,0.10722664
0.78562379,0.21576586,0.10721661
0.78452313,0.2251527,0.10720649
0.78346354,0.23464678,0.10719677
0.78245306,0.24427447,0.1071871
0.78150421,0.25404799,0.10717576
0.7806105,0.26393506,0.10716447
0.77979285,0.27393222,0.10715409
0.77906775,0.28411514,0.1071452
0.77844375,0.29459125,0.10713816
0.77796781,0.30542803,0.10713229
0.77759385,0.31650814,0.10712736
0.77730006,0.32787743,0.10712355
0.77707517,0.33954969,0.10712097
0.81416035,0.12323225,0.10729946
0.81328583,0.12975307,0.10729509
0.81226003,0.13756222,0.10728975
0.81099761,0.1460191,0.10728238
0.8095243,0.15442918,0.10727561
0.80805928,0.16283458,0.10726845
0.80661446,0.17131314,0.10726119
0.80522496,0.17989029,0.10725333
0.80390632,0.1886414,0.1072451
0.80260527,0.19758546,0.10723803
0.8013047,0.20675734,0.10722836
0.80002105,0.21604021,0.10721847
0.79876846,0.22543229,0.10720848
0.79756284,0.23493236,0.10719887
0.79640466,0.24456473,0.10718916
0.79529846,0.25433281,0.10717753
0.79424661,0.2642118,0.10716599
0.79327345,0.27419969,0.10715536
0.79240596,0.28436807,0.10714624
0.7916615,0.29482296,0.10713904
0.79109329,0.30563235,0.107133
0.79064667,0.31668165,0.10712788
0.79029727,0.32802299,0.1071239
0.79003108,0.33967447,0.10712124
0.8338728,0.12362751,0.1073003
0.83224714,0.1302346,0.10729609
0.83050841,0.13814101,0.10729095
0.82864565,0.14668831,0.10728371
0.82671511,0.1551035,0.10727682
0.82481474,0.16350545,0.10726965
0.82294333,0.17197603,0.1072624
0.82117188,0.18054415,0.10725457
0.81958896,0.18929106,0.10724646
0.81808484,0.19822346,0.1072394
0.81656265,0.20735359,0.10722986
0.81503731,0.21658817,0.10722011
0.8135379,0.22593294,0.10721027
0.81211364,0.23539536,0.10720082
0.81071025,0.24499343,0.10719115
0.80934435,0.25472215,0.10717931
0.80804908,0.26456428,0.10716756
0.80685681,0.27451944,0.10715671
0.80580252,0.28465527,0.10714738
0.80490696,0.29507503,0.10714
0.8042286,0.30584732,0.10713375
0.80369931,0.31685978,0.10712843
0.80328852,0.32816944,0.10712428
0.80297726,0.33979777,0.10712152
0.46611765,0.12362677,0.12190089
0.46774164,0.13023366,0.12188829
0.46947914,0.13813981,0.12187284
0.47134098,0.14668715,0.12185114
0.47327211,0.1551033,0.12183045
0.47517309,0.1635063,0.12180895
0.47704506,0.17197797,0.1217872
0.47881699,0.18054719,0.12176372
0.48040029,0.18929529,0.12173936
0.48190489,0.19822775,0.12171818
0.48342779,0.2073577,0.12168955
0.48495373,0.21659215,0.12166034
0.48645374,0.22593696,0.1216308
0.4878785,0.23539966,0.12160242
0.48928222,0.24499828,0.12157345
0.49064863,0.25472718,0.12153791
0.4919444,0.26456955,0.12150268
0.49313727,0.27452502,0.12147011
0.49419218,0.28466129,0.12144212
0.49508813,0.29508168,0.12142
0.49576661,0.30585432,0.12140124
0.49629617,0.31686676,0.12138525
0.4967072,0.32817626,0.12137283
0.49701867,0.33980447,0.12136455
0.48583737,0.123231,0.12189837
0.48671114,0.12975146,0.12188526
0.48773617,0.13756019,0.12186927
0.48899788,0.14601694,0.12184712
0.49047124,0.15442793,0.12182683
0.4919363,0.16283441,0.12180533
0.49338108,0.17131403,0.12178355
0.4947705,0.17989232,0.12175999
0.49608898,0.18864463,0.12173529
0.49739,0.19758891,0.12171409
0.49869063,0.20676072,0.12168507
0.49997431,0.21604356,0.1216554
0.5012269,0.22543579,0.12162542
0.50243253,0.23493622,0.1215966
0.50359058,0.24456918,0.12156747
0.50469685,0.25433752,0.12153259
0.50574875,0.26421672,0.12149795
0.50672215,0.27420494,0.12146606
0.50758988,0.28437376,0.12143871
0.5083344,0.29482928,0.1214171
0.50890267,0.30563909,0.12139897
0.50934941,0.31668842,0.12138361
0.50969887,0.32802963,0.12137169
0.50996518,0.33968106,0.12136369
0.50290388,0.12306835,0.12189931
0.5034833,0.12955517,0.1218859
0.50418031,0.13732991,0.12186952
0.50511271,0.14576374,0.12184697
0.50628394,0.15417439,0.12182594
0.50747514,0.16258106,0.12180346
0.50866222,0.17105798,0.12178071
0.50982755,0.17963047,0.12175623
0.51096916,0.18837608,0.12173072
0.51210868,0.19731753,0.12170935
0.51324505,0.20648974,0.12167991
0.51437306,0.21576922,0.12164982
0.51547366,0.22515617,0.12161944
0.51653314,0.23465058,0.12159029
0.51754349,0.24427882,0.12156127
0.51849222,0.25405255,0.12152727
0.51938587,0.26393983,0.1214934
0.52020365,0.27393726,0.12146227
0.5209288,0.28412053,0.12143558
0.5215528,0.29459724,0.12141445
0.52202874,0.3054345,0.12139687
0.5224027,0.3165147,0.12138207
0.52269655,0.3278839,0.12137062
0.52292144,0.33955616,0.12136289
0.51933843,0.12300099,0.12189777
0.51973736,0.12946954,0.12188409
0.52022284,0.13722277,0.1218674
0.52093965,0.1456366,0.12184452
0.52189547,0.15402459,0.12182306
0.52287489,0.16240601,0.12180008
0.52385199,0.17085807,0.12177685
0.52482855,0.17940636,0.12175189
0.52581811,0.18813051,0.12172589
0.52681488,0.19705741,0.12170453
0.52779841,0.20622182,0.12167476
0.52877462,0.21549526,0.12164426
0.52972317,0.22487694,0.12161349
0.53063643,0.23436536,0.121584
0.53149921,0.24398874,0.12155507
0.53229082,0.25376734,0.12152193
0.5330261,0.2636627,0.12148883
0.53368807,0.27366927,0.12145846
0.53427011,0.28386697,0.12143245
0.53477263,0.29436475,0.12141179
0.53515565,0.30522934,0.12139475
0.53545666,0.31634048,0.12138051
0.53569466,0.32773781,0.12136955
0.53587794,0.33943102,0.12136208
0.53565872,0.12293707,0.12189624
0.53589779,0.12938827,0.12188229
0.53619432,0.13712104,0.12186529
0.53670949,0.14551549,0.12184209
0.53746319,0.15388142,0.12182022
0.53824419,0.16223817,0.12179673
0.53902489,0.17066593,0.12177301
0.53981864,0.17919061,0.12174757
0.5406574,0.18789358,0.12172108
0.54151309,0.1968061,0.12169971
0.54234505,0.20596273,0.12166966
0.54317075,0.21523032,0.12163875
0.54397047,0.22460665,0.12160759
0.54474151,0.23408879,0.12157777
0.54546142,0.24370684,0.12154891
0.54610175,0.2534892,0.12151662
0.54668653,0.26339164,0.1214843
0.5472039,0.27340591,0.12145469
0.54765517,0.28361621,0.12142934
0.54804903,0.29413307,0.12140917
0.54835171,0.3050229,0.12139266
0.54858947,0.31616339,0.12137897
0.54877871,0.32758754,0.12136847
0.54892612,0.33930075,0.12136126
0.55105376,0.12291956,0.12189673
0.55124432,0.12936644,0.12188271
0.55148131,0.13709441,0.12186565
0.55190045,0.14548364,0.12184235
0.55253547,0.15384078,0.12182003
0.55319732,0.16218908,0.12179607
0.55385846,0.17061006,0.1217719
0.55453187,0.17912976,0.12174603
0.55524057,0.18782882,0.12171917
0.55596292,0.19673476,0.12169766
0.55667084,0.205881,0.1216672
0.55737537,0.21513771,0.12163582
0.55805981,0.22450228,0.1216042
0.55871677,0.23397112,0.12157402
0.55932862,0.2435739,0.1215452
0.55987543,0.2533426,0.1215134
0.56037694,0.2632314,0.12148147
0.56082338,0.27323154,0.12145223
0.56121385,0.2834335,0.12142722
0.56155372,0.29395044,0.12140735
0.56181479,0.30484819,0.12139118
0.56201982,0.31600165,0.12137782
0.56218284,0.32743758,0.12136759
0.56230956,0.33915886,0.12136051
0.56647211,0.12292708,0.12189588
0.56661367,0.12937607,0.12188197
0.56679034,0.13710651,0.12186503
0.56711435,0.14549634,0.1218418
0.56761944,0.1538513,0.12181917
0.56814796,0.16219813,0.12179496
0.56867588,0.1706176,0.12177053
0.56921631,0.17913586,0.1217444
0.56978357,0.18783221,0.1217173
0.57036787,0.19672817,0.12169567
0.57096016,0.20585485,0.12166481
0.57155091,0.21509136,0.12163299
0.57212603,0.22443587,0.12160095
0.57267356,0.23388407,0.12157045
0.57318163,0.24346524,0.12154166
0.57364237,0.25321355,0.12151027
0.57406706,0.26308307,0.12147869
0.57444614,0.27306494,0.12144979
0.5747776,0.28325558,0.12142511
0.57506388,0.29377049,0.12140554
0.57528245,0.30467483,0.1213897
0.57545388,0.31584054,0.12137668
0.57559007,0.32728788,0.12136672
0.57569551,0.339017,0.12135976
0.58189034,0.12293459,0.12189502
0.58198297,0.12938569,0.12188122
0.5820992,0.13711861,0.12186442
0.58232802,0.14550903,0.12184125
0.58270317,0.15386182,0.12181831
0.58309847,0.16220717,0.12179384
0.58349317,0.17062514,0.12176916
0.58390075,0.17914195,0.12174278
0.58432668,0.18783562,0.12171543
0.58477306,0.19672161,0.12169367
0.58524978,0.2058288,0.12166241
0.58572698,0.21504514,0.12163016
0.58619285,0.22436962,0.1215977
0.58663118,0.23379724,0.12156688
0.58703548,0.24335685,0.12153812
0.58740997,0.25308475,0.12150715
0.58775789,0.26293501,0.12147591
0.58806962,0.27289867,0.12144735
0.58834195,0.28307781,0.12142299
0.58857459,0.29359049,0.12140373
0.58875048,0.30450127,0.12138823
0.58888823,0.31567928,0.12137553
0.58899748,0.32713804,0.12136584
0.58908165,0.33887509,0.12135901
0.59730977,0.12294129,0.12189426
0.59735358,0.12939423,0.12188055
0.59740973,0.13712931,0.12186386
0.59754658,0.14552052,0.12184077
0.59779584,0.15387183,0.12181754
0.59806138,0.16221635,0.12179284
0.59832609,0.17063354,0.12176793
0.59860229,0.17914949,0.12174132
0.59888959,0.187841,0.12171381
0.59920222,0.19671845,0.12169197
0.5995664,0.2058081,0.12166038
0.59993261,0.21500675,0.12162778
0.60029113,0.22431417,0.12159498
0.60062438,0.2337245,0.12156391
0.60093009,0.24326627,0.12153521
0.60122198,0.25297791,0.1215046
0.60149622,0.26281348,0.12147367
0.60174268,0.27276349,0.1214454
0.60195774,0.28293416,0.12142131
0.60213929,0.29344547,0.12140229
0.60227519,0.30436176,0.12138705
0.60238123,0.31554955,0.12137461
0.60246527,0.32701731,0.12136512
0.60252964,0.33876052,0.12135839
0.61240762,0.12294458,0.12189336
0.61243331,0.12939847,0.12187966
0.61246723,0.13713466,0.12186296
0.61255741,0.14552785,0.12183985
0.61272794,0.15387973,0.12181662
0.61291188,0.16222391,0.121792
0.61309671,0.17064066,0.12176716
0.61329097,0.17915595,0.12174062
0.61349416,0.1878456,0.12171318
0.6137163,0.19672014,0.12169141
0.61397594,0.20580399,0.12165976
0.61423737,0.21499629,0.12162711
0.61449349,0.22429718,0.12159425
0.61473149,0.23370014,0.12156316
0.61494982,0.24323364,0.1215345
0.61515826,0.25293866,0.12150398
0.61535412,0.26276875,0.12147309
0.61553019,0.27271369,0.12144486
0.61568379,0.2828809,0.12142082
0.61581355,0.29339018,0.12140184
0.61591071,0.30430615,0.12138666
0.61598647,0.3154954,0.12137428
0.61604649,0.32696438,0.12136483
0.6160925,0.33870834,0.12135813
0.62744415,0.12294875,0.12189252
0.62745965,0.1294038,0.1218788
0.62747997,0.13714141,0.12186209
0.62753415,0.14553677,0.12183896
0.62763649,0.15388902,0.12181573
0.62774694,0.1622325,0.12179115
0.62785786,0.17064859,0.12176637
0.62797445,0.17916299,0.1217399
0.6280964,0.18785059,0.12171253
0.62822968,0.19672206,0.12169083
0.62838542,0.20579998,0.12165914
0.6285423,0.21498585,0.12162643
0.62869596,0.22428022,0.12159353
0.62883872,0.23367581,0.1215624
0.62896973,0.24320103,0.12153378
0.62909478,0.25289944,0.12150335
0.62921226,0.26272401,0.1214725
0.62931788,0.27266392,0.12144431
0.62941009,0.28282765,0.12142032
0.62948799,0.2933349,0.12140139
0.62954634,0.30425054,0.12138627
0.62959182,0.31544122,0.12137394
0.62962782,0.32691145,0.12136454
0.62965548,0.33865619,0.12135785
0.64248067,0.12295292,0.12189167
0.64248592,0.12940913,0.12187794
0.64249277,0.13714814,0.12186122
0.64251095,0.14554568,0.12183806
0.6425451,0.1538983,0.12181482
0.642582,0.1622411,0.12179032
0.64261907,0.17065652,0.12176559
0.642658,0.17917004,0.12173918
0.64269865,0.18785559,0.12171187
0.64274311,0.196724,0.12169025
0.64279503,0.20579599,0.12165853
0.6428473,0.21497543,0.12162576
0.64289856,0.22426328,0.1215928
0.64294612,0.23365149,0.12156165
0.64298981,0.24316846,0.12153307
0.64303148,0.25286022,0.12150272
0.6430707,0.26267928,0.12147192
0.64310586,0.27261418,0.12144378
0.64313662,0.28277445,0.12141982
0.64316261,0.29327962,0.12140094
0.64318204,0.30419493,0.12138588
0.64319724,0.31538704,0.12137361
0.64320928,0.32685852,0.12136425
0.64321846,0.338604,0.12135758
0.65751731,0.12295301,0.12189174
0.65751231,0.12940925,0.121878
0.65750569,0.13714829,0.12186126
0.65748781,0.14554584,0.12183809
0.65745384,0.15389842,0.12181485
0.65741712,0.16224121,0.12179033
0.65738028,0.17065661,0.1217656
0.65734154,0.1791701,0.12173919
0.65730095,0.18785563,0.12171188
0.6572566,0.19672404,0.12169026
0.65720469,0.20579602,0.12165853
0.65715247,0.21497546,0.12162576
0.65710127,0.22426331,0.1215928
0.65705371,0.23365152,0.12156165
0.65701008,0.24316849,0.12153307
0.65696841,0.25286025,0.12150272
0.65692925,0.26267931,0.12147192
0.65689403,0.27261421,0.12144378
