"Points:0","Points:1","Points:2"
0.27804846,0.26561773,0.8798843
0.27786046,0.27594087,0.8791185
0.27770701,0.28654584,0.87849849
0.27759168,0.29757184,0.87803835
0.27751312,0.30899206,0.877729
0.27745637,0.32062015,0.87749207
0.29648879,0.10403965,0.89532566
0.29639393,0.11211883,0.89491946
0.29629916,0.12019783,0.8945151
0.29620448,0.12827665,0.89411253
0.29610607,0.13640326,0.8937003
0.29593942,0.14478569,0.8930797
0.29569188,0.15337454,0.892169
0.29542741,0.16194621,0.89120197
0.29516244,0.17054574,0.89024031
0.29488048,0.17931773,0.88924074
0.29457125,0.18826741,0.88817573
0.29423693,0.19733523,0.88705045
0.2939091,0.20666803,0.88594502
0.29357848,0.21615717,0.8848393
0.29324999,0.22579116,0.88374412
0.29293892,0.23556963,0.8827033
0.29264498,0.24543265,0.88171488
0.29237393,0.25547361,0.88079131
0.29212803,0.26566723,0.87993062
0.29191175,0.27601153,0.87916589
0.29173836,0.28663364,0.87854642
0.29160708,0.29767224,0.87808633
0.29151624,0.30909866,0.87777591
0.29144979,0.32073009,0.87753785
0.31114605,0.10403513,0.89523375
0.31103978,0.11210527,0.89483219
0.31093368,0.12017525,0.89443243
0.3108277,0.12824507,0.89403439
0.31071746,0.13636266,0.89362669
0.3105289,0.14473684,0.89301276
0.31024879,0.15332237,0.89211345
0.30995047,0.16189359,0.89115798
0.30965164,0.17049254,0.89020753
0.30933344,0.17926413,0.88921911
0.3089844,0.18821549,0.88816565
0.30860406,0.19728872,0.88705236
0.30822983,0.20662938,0.88595802
0.30785301,0.21612731,0.88486296
0.30747929,0.22577173,0.88377762
0.30712694,0.23556349,0.88274437
0.30679199,0.24544416,0.88176078
0.30648234,0.25550631,0.88083959
0.30620134,0.26572195,0.87998033
0.30595493,0.27608773,0.87921619
0.30576003,0.28672731,0.87859702
0.30561152,0.29777873,0.87813669
0.30550846,0.30921108,0.87782496
0.30543229,0.32084566,0.87758565
0.3258889,0.10403122,0.89515024
0.32576668,0.11209356,0.89475441
0.32564464,0.12015575,0.8943603
0.32552272,0.1282178,0.89396793
0.325396,0.13632758,0.89356583
0.3251816,0.14469491,0.89295977
0.32486045,0.15327837,0.89207363
0.32451946,0.16185077,0.89113218
0.32417777,0.17045084,0.89019537
0.32381415,0.17922373,0.88922054
0.32341537,0.18817832,0.88818091
0.32298374,0.19726001,0.88708168
0.32254979,0.20661074,0.88600034
0.32211241,0.21611951,0.8849178
0.32167825,0.22577643,0.88384408
0.32126784,0.23558374,0.88281953
0.3208808,0.24548648,0.88184035
0.32052401,0.25557658,0.88091946
0.32019749,0.26582083,0.88005924
0.3199105,0.2762149,0.8792935
0.31968331,0.28687716,0.87867236
0.31951141,0.29794303,0.87820977
0.31939486,0.30938017,0.87789452
0.31930763,0.3210164,0.87765169
0.34070361,0.104028,0.89508337
0.34056193,0.11208392,0.89469355
0.34042042,0.12013972,0.89430541
0.3402791,0.12819539,0.89391887
0.34013224,0.13629879,0.89352268
0.33988398,0.1446605,0.89292467
0.33951265,0.15324302,0.89205217
0.33911994,0.16181773,0.89112532
0.3387264,0.17042005,0.89020282
0.33830789,0.17919542,0.88924217
0.33784804,0.18815395,0.88821673
0.33735293,0.19724506,0.88713193
0.33684722,0.20660676,0.88606405
0.33633697,0.2161272,0.88499445
0.33583015,0.22579774,0.88393265
0.33534893,0.23562221,0.88291639
0.33489636,0.24554901,0.88194072
0.33447903,0.25566918,0.88101912
0.33409479,0.26594472,0.88015652
0.3337585,0.27637067,0.8793872
0.33349168,0.28705862,0.8787623
0.33328938,0.29814139,0.87829578
0.33315355,0.30958468,0.87797499
0.33305237,0.32122171,0.87772709
0.35556406,0.10402536,0.89502639
0.35539967,0.11207592,0.89464223
0.35523567,0.12012628,0.89425975
0.35507208,0.12817645,0.89387876
0.35490224,0.13627422,0.89348811
0.35461593,0.1446308,0.89289749
0.35418853,0.15321223,0.89203751
0.35373795,0.16178887,0.89112419
0.35328758,0.17039309,0.89021498
0.35280985,0.17917047,0.88926768
0.35228533,0.18813241,0.88825554
0.35172376,0.1972324,0.88718444
0.35114381,0.2066045,0.88612944
0.35055852,0.21613625,0.88507241
0.34997699,0.22582033,0.88402247
0.3494229,0.23566203,0.8830145
0.34890279,0.24561299,0.88204229
0.34842291,0.25576338,0.88111991
0.34797913,0.26607043,0.88025481
0.34759179,0.27652851,0.87948185
0.34728369,0.28724214,0.87885308
0.34704995,0.29834196,0.87838244
0.3468942,0.30979136,0.87805605
0.34677854,0.32142919,0.87780303
0.37048584,0.10402705,0.89506686
0.3702957,0.11208086,0.89468825
0.37010598,0.12013429,0.89431119
0.36991668,0.12818734,0.89393556
0.36972019,0.13628784,0.89355022
0.36939171,0.14464751,0.89296567
0.36890256,0.15323143,0.89211482
0.36838347,0.16181009,0.89121139
0.3678647,0.17041612,0.89031178
0.36731532,0.17919514,0.88937378
0.36671293,0.18815973,0.88837051
0.36606917,0.19726771,0.88730824
0.36541301,0.20664999,0.88626003
0.36475107,0.2161914,0.88520902
0.36409318,0.22588687,0.88416421
0.36346483,0.23574364,0.88315821
0.36287242,0.24571624,0.88218313
0.36232585,0.25589544,0.88125259
0.36182123,0.26623324,0.88037854
0.36138213,0.27672294,0.87959641
0.3610321,0.28746209,0.87895918
0.36076698,0.29857731,0.87848085
0.36059001,0.31002739,0.87814641
0.36045831,0.321661,0.87788606
0.38559848,0.10403263,0.89518577
0.38537776,0.11209752,0.89481264
0.3851575,0.12016192,0.89444095
0.38493773,0.12822583,0.89407063
0.38470981,0.13633713,0.89369053
0.38433188,0.14470772,0.89311153
0.38376877,0.15330131,0.8922683
0.3831701,0.16188855,0.89137417
0.38257203,0.17050301,0.8904835
0.38193986,0.17929043,0.88955408
0.38124821,0.18826307,0.88855851
0.38050684,0.197381,0.88750267
0.37975901,0.20677474,0.88645935
0.37900501,0.21632671,0.88541234
0.37825534,0.22603469,0.88437074
0.37753433,0.23590627,0.88336426
0.37684491,0.24589881,0.88238114
0.3762013,0.25610414,0.88143539
0.37560558,0.26646984,0.88054496
0.37508491,0.27698889,0.87974632
0.3746669,0.28775147,0.87909347
0.37435204,0.29887694,0.87860191
0.37413451,0.31031847,0.87825358
0.37396863,0.32193828,0.87798029
0.40093106,0.1040405,0.8953259
0.40067199,0.11212102,0.8949579
0.40041378,0.12020095,0.89459133
0.40015638,0.12828031,0.89422619
0.3998898,0.13640711,0.89385116
0.39945,0.14479208,0.89327663
0.3987993,0.15339778,0.89244008
0.39810798,0.16199601,0.89155459
0.39741758,0.17062138,0.89067227
0.39668918,0.1794197,0.88975084
0.39589253,0.18840119,0.88876152
0.39503756,0.19753014,0.88771081
0.39418218,0.20693544,0.88667107
0.39331931,0.2164977,0.88562667
0.39245957,0.22621661,0.88458705
0.39162335,0.23609988,0.88357848
0.39081296,0.24610867,0.88258553
0.39004761,0.25633591,0.88162255
0.38933358,0.26672432,0.88071388
0.38870361,0.27726796,0.87989706
0.38819,0.28804925,0.87922716
0.38779843,0.29917955,0.87872082
0.38751745,0.31060824,0.87835699
0.3873024,0.32221118,0.87806958
0.41659385,0.10405727,0.89554036
0.41628125,0.11217055,0.89517462
0.41596997,0.12028215,0.8948102
0.41565999,0.1283921,0.89444715
0.41533935,0.13654844,0.89407414
0.41481465,0.14495909,0.89349949
0.41404691,0.15357719,0.89266181
0.41323778,0.1621813,0.89177746
0.41243201,0.17081243,0.89089668
0.41158518,0.17961593,0.88997698
0.41066131,0.18859963,0.88898814
0.40967035,0.19773237,0.88793725
0.40868333,0.20713791,0.88689584
0.40769085,0.21670017,0.88585001
0.40670341,0.22642142,0.8848092
0.40573734,0.23630947,0.88379616
0.40479356,0.24632917,0.88279134
0.40389463,0.25657421,0.88181007
0.40305272,0.26698241,0.88088256
0.40230662,0.27754879,0.88004726
0.40169254,0.2883473,0.87936008
0.40122095,0.2994808,0.87883896
0.40087467,0.31089607,0.87845939
0.4006089,0.32248178,0.87815779
0.43276751,0.10408435,0.8958143
0.43239105,0.11225125,0.89545023
0.43201625,0.1204158,0.89508754
0.43164316,0.12857799,0.89472616
0.43125767,0.13678612,0.8943547
0.43063623,0.14524625,0.8937797
0.42973739,0.15388717,0.89293671
0.42879528,0.16250442,0.89204991
0.42785725,0.17114797,0.89116687
0.42687309,0.17996281,0.89024466
0.42579997,0.18895394,0.88925189
0.42465708,0.1980933,0.88819647
0.42351422,0.20749006,0.88714749
0.42236459,0.21704102,0.88609409
0.42121911,0.22675177,0.88504559
0.42008924,0.23663013,0.88402164
0.41897073,0.24664165,0.88299996
0.41788504,0.25688124,0.88199836
0.4168627,0.26728684,0.88105017
0.41595197,0.27785543,0.88019443
0.4151929,0.2886526,0.87948811
0.41460633,0.29977679,0.87895036
0.41417351,0.3111715,0.87855369
0.41383734,0.32273331,0.87823659
0.44979194,0.10411965,0.8961069
0.44932956,0.11235651,0.89574426
0.44887191,0.1205902,0.89538294
0.44841692,0.12882076,0.89502293
0.44794542,0.13709672,0.89465266
0.44720641,0.14562155,0.89407563
0.44614622,0.15429167,0.89322454
0.44504076,0.16292986,0.89233404
0.44393903,0.1715937,0.89144725
0.44278914,0.18042843,0.89052117
0.4415414,0.18943267,0.88952196
0.44021222,0.19858114,0.88845944
0.4388783,0.20796594,0.88740039
0.43753654,0.21750265,0.8863368
0.43620473,0.22719985,0.88527834
0.43486655,0.23705868,0.88424104
0.43350476,0.24704257,0.88320094
0.43216345,0.25725496,0.88217813
0.43089357,0.26763442,0.8812086
0.42974263,0.27818021,0.88033217
0.42876965,0.28895834,0.87960583
0.42800313,0.30006075,0.87905031
0.42742294,0.31142378,0.87863505
0.42696169,0.3229523,0.87830132
0.10720341,0.21643162,0.8992371
0.10719327,0.22603396,0.89787918
0.1071839,0.23578006,0.89659691
0.10717486,0.24557008,0.89538217
0.1071647,0.2554912,0.89424062
0.10715476,0.26555705,0.89317352
0.10714585,0.27576807,0.89222103
0.10713929,0.28628948,0.89145201
0.10713518,0.29725176,0.89088941
0.10713187,0.30863556,0.89051992
0.10712922,0.32023793,0.89023995
0.12161024,0.21643925,0.89924997
0.12157981,0.22604264,0.89789099
0.1215517,0.23578985,0.89660764
0.12152459,0.24558066,0.89539194
0.12149408,0.2555016,0.89424938
0.12146428,0.26556721,0.89318115
0.12143755,0.275778,0.89222753
0.12141786,0.28629923,0.89145744
0.12140553,0.29726157,0.89089429
0.1213956,0.30864519,0.89052457
0.12138764,0.32024708,0.89024431
0.13601707,0.21644686,0.89926291
0.13596636,0.22605132,0.89790285
0.13591951,0.23579964,0.89661837
0.13587432,0.24559122,0.89540172
0.13582346,0.255512,0.89425808
0.13577379,0.26557738,0.89318877
0.13572924,0.27578792,0.89223397
0.13569643,0.28630894,0.89146286
0.13567588,0.29727137,0.89089924
0.13565934,0.30865479,0.89052922
0.13564606,0.32025623,0.89024866
0.15042453,0.21645448,0.89927578
0.15035327,0.22605999,0.89791471
0.15028751,0.23580942,0.8966291
0.15022413,0.2456018,0.89541143
0.15015286,0.2555224,0.89426684
0.1500833,0.26558754,0.8931964
0.15002091,0.27579784,0.89224046
0.14997499,0.28631866,0.89146835
0.14994623,0.29728115,0.89090413
0.14992306,0.30866438,0.89053386
0.14990447,0.32026538,0.89025301
0.1647308,0.2164465,0.89928484
0.16464773,0.22605462,0.89792514
0.16457003,0.23580697,0.8966406
0.1644951,0.24560304,0.89542359
0.1644177,0.25552776,0.89427918
0.16434427,0.26559716,0.89320874
0.16428034,0.27581167,0.89225256
0.16423176,0.28633606,0.89148027
0.16419812,0.29730114,0.89091587
0.16417168,0.3086853,0.89054531
0.16415173,0.32028669,0.89026409
0.17901425,0.21643606,0.89929414
0.17892164,0.2260472,0.89793628
0.17883402,0.23580299,0.89665312
0.17874952,0.2456035,0.89543712
0.17866834,0.25553322,0.89429319
0.17859372,0.26560786,0.89322293
0.17853138,0.27582756,0.89226669
0.17848185,0.28635639,0.89149433
0.17844386,0.29732472,0.89092976
0.17841476,0.30871022,0.8905589
0.1783942,0.32031223,0.89027739
0.1932977,0.2164256,0.8993035
0.19319555,0.22603977,0.89794743
0.19309799,0.23579901,0.89666563
0.19300392,0.24560396,0.89545059
0.19291899,0.25553867,0.8943072
0.19284318,0.26561856,0.89323705
0.19278242,0.27584347,0.89228082
0.19273193,0.28637671,0.89150834
0.19268961,0.29734826,0.89094365
0.19265784,0.30873516,0.89057249
0.19263667,0.32033774,0.89029062
0.2076003,0.21641037,0.89930856
0.20748584,0.22602804,0.89795583
0.20737584,0.23579127,0.89667672
0.20727029,0.24560156,0.89546371
0.2071768,0.25554255,0.89432132
0.2070943,0.2656289,0.89325184
0.20702986,0.27586016,0.8922959
0.20697378,0.28639883,0.89152378
0.20692495,0.29737428,0.89095914
0.20688954,0.30876273,0.89058775
0.20686668,0.32036611,0.89030546
0.22198065,0.21637896,0.8993091
0.22183405,0.22600229,0.89796406
0.22169377,0.23577262,0.89669126
0.22156169,0.24559338,0.89548266
0.22144093,0.25554681,0.89434302
0.22133189,0.26564589,0.89327556
0.22124164,0.27588955,0.89232105
0.22116448,0.28643796,0.89155
0.22110227,0.29742005,0.89098567
0.22105917,0.30881166,0.89061368
0.22103022,0.32041681,0.89033073
0.23635542,0.21634689,0.89931041
0.23617612,0.22597615,0.89797336
0.23600481,0.23575394,0.89670706
0.23584546,0.24558552,0.89550298
0.23569688,0.25555179,0.8943662
0.2355611,0.2656641,0.89330083
0.23544455,0.27592066,0.89234775
0.23534578,0.28647923,0.89157778
0.2352698,0.29746851,0.89101374
0.23521887,0.30886358,0.89064121
0.23518379,0.32047063,0.89035755
0.25073075,0.21631485,0.89931178
0.25051844,0.22595002,0.89798266
0.25031596,0.23573525,0.89672285
0.25012925,0.24557765,0.89552337
0.24995281,0.25555676,0.89438945
0.24979025,0.26568234,0.89332616
0.24964736,0.2759518,0.89237452
0.24952699,0.28652057,0.89160562
0.2494373,0.297517,0.89104187
0.24937855,0.30891553,0.89066869
0.24933733,0.32052445,0.89038438
0.26503286,0.21628013,0.89932066
0.26478997,0.22592315,0.89800107
0.2645582,0.23571789,0.89674908
0.26434326,0.24557371,0.89555472
0.26414272,0.25556949,0.8944236
0.26395938,0.26571229,0.89336228
0.26379618,0.27599853,0.89241195
0.26366064,0.2865808,0.89164394
0.26356041,0.29758644,0.89108026
0.26349416,0.30898872,0.89070606
0.2634472,0.32059979,0.89042056
0.27930796,0.2162448,0.89933902
0.27902323,0.22589798,0.89803165
0.27875313,0.23570542,0.89678925
0.27849904,0.24557871,0.89560103
0.278263,0.25559556,0.89447355
0.27804789,0.26576036,0.8934148
0.27785754,0.27606842,0.89246559
0.27770358,0.28666836,0.89169806
0.27758861,0.29768649,0.89113396
0.27751049,0.30909464,0.89075786
0.2774542,0.32070866,0.89047045
0.29357988,0.21620965,0.89935839
0.29325187,0.22587314,0.8980633
0.29294196,0.23569345,0.89683056
0.29264724,0.24558443,0.89564872
0.2923744,0.25562266,0.89452493
0.29212645,0.2658098,0.89346868
0.29190791,0.27614009,0.89252061
0.29173455,0.28675804,0.89175344
0.29160395,0.29778907,0.89118892
0.29151368,0.3092033,0.89081091
0.2914477,0.32082036,0.89052153
0.30785534,0.21617876,0.89938068
0.30748209,0.22585233,0.89809865
0.30713102,0.23568538,0.89687616
0.30679494,0.24559401,0.89570093
0.30648318,0.25565419,0.89458054
0.30619976,0.26586425,0.89352632
0.30595088,0.27621725,0.89257896
0.30575621,0.28685358,0.89181191
0.30560857,0.29789779,0.89124674
0.30550611,0.30931783,0.89086646
0.30543047,0.32093772,0.89057487
0.32212064,0.21616954,0.89943707
0.32168695,0.2258551,0.89817083
0.3212778,0.23570284,0.89696091
0.32088953,0.24563333,0.89579254
0.32052943,0.25572249,0.89467353
0.32019916,0.26596245,0.89361912
0.31990835,0.27634534,0.89267027
0.31968063,0.28700584,0.89190096
0.31950924,0.29806507,0.89133257
0.31939346,0.30948982,0.89094698
0.31930688,0.32111111,0.89065003
0.33635205,0.21617605,0.89952022
0.33584577,0.22587472,0.89827043
0.33536568,0.23573871,0.89707291
0.33491167,0.24569289,0.89591068
0.3344897,0.25581303,0.89479226
0.33410028,0.26608542,0.89373624
0.33375874,0.27650195,0.8927837
0.33349049,0.28718984,0.89200974
0.3332884,0.29826689,0.89143574
0.33315346,0.30969805,0.89104217
0.33305314,0.32132003,0.89073771
0.35058057,0.21618396,0.89960515
0.34999961,0.22589567,0.89837164
0.34944656,0.23577593,0.89718658
0.34892479,0.24575393,0.89603049
0.34843892,0.25590518,0.89491254
0.34798849,0.26621023,0.89385492
0.34759447,0.27666068,0.89289844
0.34728405,0.28737602,0.89211965
0.34705025,0.29847091,0.89153999
0.34689552,0.30990845,0.8911382
0.34678093,0.32153118,0.89082611
0.36478069,0.21623835,0.89976639
0.36412343,0.22596055,0.89854151
0.36349601,0.23585457,0.8973617
0.36290133,0.24585329,0.89620405
0.3623476,0.25603467,0.89507693
0.36183515,0.26637226,0.89400893
0.36138821,0.27685672,0.89304125
0.36103526,0.2875998,0.89225143
0.36076987,0.29871133,0.89166123
0.3605938,0.31014958,0.89124769
0.36046308,0.32176769,0.89092469
0.37830234,0.22610886,0.89880008
0.37758273,0.23601659,0.89762282
0.37689003,0.2460338,0.89645767
0.37623754,0.25624233,0.89531237
0.37563232,0.26660943,0.89422464
0.37510201,0.27712557,0.89323622
0.37467971,0.2878949,0.89242607
0.37436345,0.2990185,0.89181745
0.37414533,0.3104485,0.89138383
0.37397909,0.32205284,0.89104182
0.39252728,0.22629182,0.899073
0.39169312,0.23621006,0.89789635
0.39087865,0.24624197,0.89672112
0.39010295,0.25647348,0.89555508
0.3893778,0.26686484,0.89444536
0.38873619,0.27740782,0.89343429
0.38821647,0.28819871,0.89260191
0.38782176,0.29932889,0.89197296
0.38753825,0.31074646,0.89151722
0.38732105,0.32233396,0.89115465
0.40679631,0.22649896,0.89935458
0.40583214,0.23642051,0.89817518
0.40488258,0.24646151,0.89698708
0.4039709,0.25671169,0.89579874
0.40311557,0.26712421,0.89466614
0.40235534,0.27769205,0.89363188
0.40173304,0.28850293,0.89277691
0.40125653,0.29963791,0.89212745
0.40090564,0.31104243,0.89164937
0.40063587,0.32261282,0.89126617
0.42135686,0.22683728,0.89966202
0.42022863,0.23674816,0.89847076
0.41910213,0.24677859,0.89726281
0.41799963,0.25702307,0.89604902
0.41695982,0.26743317,0.89489067
0.41603068,0.27800444,0.89383036
0.41525936,0.28881592,0.89294994
0.41466367,0.29994279,0.89227736
0.4142215,0.31132698,0.89177459
0.41387704,0.32287338,0.89136869
0.43641302,0.22729827,0.89996976
0.43507668,0.23718892,0.89876306
0.43370429,0.24718858,0.89753234
0.43234193,0.2574051,0.89629149
0.43105042,0.26778853,0.8951062
0.429876,0.27833706,0.89401919
0.42888486,0.2891309,0.89311302
0.42810145,0.30023718,0.8924163
0.42750356,0.31159011,0.89188772
0.42702603,0.32310331,0.89145821
0.46010572,0.12287344,0.10741042
0.46196264,0.12925836,0.10740919
0.46395785,0.13689423,0.10740758
0.46608621,0.14514241,0.10740415
0.46827278,0.15323249,0.1074001
0.47042209,0.16128379,0.1073948
0.47253799,0.16939856,0.10738938
0.47454745,0.17760554,0.10738336
0.47636041,0.18598418,0.10737702
0.4780913,0.19453961,0.10737175
0.47984272,0.20331155,0.10736346
0.48159364,0.21220855,0.10735463
0.4833138,0.22121468,0.10734569
0.48495278,0.23033777,0.10733713
0.48656696,0.23959446,0.10732836
0.48813489,0.24898654,0.10731736
0.48960721,0.25850472,0.10730642
0.49096733,0.26813602,0.10729636
0.4921819,0.27794614,0.10728785
0.49323237,0.28803492,0.10728131
0.49404028,0.29851142,0.10727574
0.49461809,0.30938935,0.10727049
0.49507481,0.32056609,0.10726643
0.49543151,0.332059,0.10726377
0.48083526,0.1223898,0.10741191
0.48185739,0.12866811,0.10741045
0.48305354,0.1361836,0.10740859
0.48450068,0.14431703,0.10740498
0.48617238,0.15238766,0.10740116
0.48784873,0.16043535,0.10739566
0.48950177,0.16855125,0.10739005
0.49109551,0.17676029,0.10738382
0.49261528,0.18513495,0.1073772
0.49411672,0.19369279,0.10737178
0.49561444,0.20250396,0.10736331
0.49708802,0.21146217,0.10735425
0.4985227,0.22053055,0.10734507
0.49989921,0.22970961,0.10733628
0.50122178,0.23901932,0.10732738
0.50248533,0.24846566,0.10731651
0.50366265,0.25803879,0.10730561
0.50475776,0.26771879,0.10729562
0.50574499,0.27757517,0.10728716
0.50660849,0.28771076,0.10728064
0.50727946,0.29823118,0.10727517
0.5077638,0.30915469,0.10727008
0.50814921,0.32037237,0.10726614
0.50845158,0.3318975,0.10726354
0.49876583,0.12215118,0.10741422
0.49943477,0.12837876,0.10741262
0.50023311,0.13584302,0.10741059
0.50127709,0.14393975,0.10740676
0.50258225,0.15200728,0.10740262
0.50393695,0.16006075,0.10739657
0.50528514,0.16818027,0.10739046
0.5066092,0.17639008,0.1073838
0.5079084,0.18476443,0.10737683
0.50920492,0.193326,0.10737132
0.51049584,0.20214488,0.1073627
0.51177549,0.2111107,0.10735343
0.51302618,0.22017941,0.10734407
0.51423419,0.22935106,0.10733513
0.51539171,0.2386512,0.10732623
0.51648062,0.24809824,0.10731561
0.51747894,0.2576848,0.10730482
0.51839739,0.26737982,0.10729493
0.51922143,0.27725625,0.10728654
0.51994371,0.28741831,0.10728004
0.52050585,0.29796839,0.10727463
0.52091199,0.30892774,0.10726969
0.52123618,0.32017976,0.10726588
0.52149153,0.33173218,0.10726334
0.51575178,0.12207603,0.10741401
0.51621157,0.12828414,0.10741235
0.51676899,0.13572501,0.10741027
0.51756805,0.14379939,0.1074064
0.51862872,0.15184072,0.10740224
0.51974511,0.15986249,0.1073961
0.52085745,0.16795081,0.10738992
0.52196753,0.17613016,0.10738318
0.52309054,0.1844766,0.10737613
0.52422059,0.19301675,0.1073707
0.52533722,0.20181924,0.10736205
0.5264473,0.21077405,0.10735261
0.52752841,0.21983254,0.10734308
0.5285728,0.22899331,0.10733399
0.52956551,0.23828374,0.10732508
0.53048033,0.24773063,0.10731471
0.53129947,0.25733018,0.10730404
0.53204107,0.26704022,0.10729425
0.53270125,0.27693668,0.10728594
0.53328151,0.28712511,0.10727944
0.53373349,0.29770491,0.10727409
0.53406101,0.30870008,0.10726931
0.53432375,0.31998658,0.10726563
0.53453183,0.33156651,0.10726313
0.53261417,0.12200518,0.10741378
0.53289098,0.12819409,0.10741208
0.53323227,0.13561234,0.10740995
0.53380096,0.14366496,0.10740604
0.53463101,0.15168087,0.10740185
0.53552312,0.15967152,0.10739564
0.53641343,0.16772926,0.10738938
0.53731602,0.17587873,0.10738256
0.53826421,0.18419755,0.10737544
0.53922951,0.19271646,0.1073701
0.54017276,0.20150258,0.10736141
0.54111469,0.21044654,0.1073518
0.54202944,0.21949473,0.10734211
0.54291433,0.22864436,0.10733287
0.54374701,0.23792456,0.10732396
0.54449373,0.24736997,0.10731384
0.54514188,0.25698105,0.10730328
0.5457179,0.26670462,0.10729359
0.54622656,0.27661932,0.10728535
0.54667735,0.28683215,0.10727887
0.54703116,0.29743969,0.10727356
0.54728967,0.30846903,0.10726893
0.54749805,0.31978875,0.10726537
0.54766458,0.33139524,0.10726292
0.54852349,0.12197948,0.10741422
0.54873389,0.12816182,0.10741255
0.54899412,0.13557264,0.10741046
0.54944223,0.14361747,0.10740656
0.5501287,0.15162161,0.10740226
0.55087829,0.15959881,0.10739592
0.55162627,0.16764545,0.10738955
0.55238628,0.17578642,0.10738262
0.55318242,0.18409865,0.10737541
0.55399269,0.19260934,0.10737006
0.55479187,0.20138311,0.10736124
0.55559456,0.21031468,0.10735141
0.55637586,0.21934958,0.10734152
0.55712819,0.2284843,0.10733213
0.55783403,0.23774756,0.10732322
0.55846953,0.247177,0.10731325
0.55902272,0.25677699,0.10730273
0.55951726,0.2664893,0.10729307
0.55995554,0.27639759,0.10728487
0.56034344,0.28661159,0.10727841
0.56064826,0.29722527,0.10727315
0.56087178,0.3082684,0.10726862
0.56105161,0.31960204,0.10726514
0.56119496,0.3312186,0.10726272
0.56439531,0.121986,0.10741315
0.56454849,0.12817028,0.10741153
0.56473911,0.13558342,0.1074095
0.56508189,0.14362884,0.10740563
0.56562567,0.15163097,0.10740127
0.56622314,0.15960681,0.10739497
0.56681931,0.16765209,0.10738863
0.56742787,0.17579174,0.10738173
0.5680638,0.18410143,0.10737456
0.56871724,0.19260266,0.10736929
0.56938201,0.20135538,0.10736044
0.57005048,0.21026185,0.10735052
0.57070214,0.21927181,0.10734054
0.57132488,0.2283811,0.1073311
0.57190698,0.23761797,0.10732225
0.57243806,0.2470219,0.10731247
0.57290632,0.25660074,0.10730203
0.57332605,0.26629385,0.10729245
0.57369781,0.27618957,0.10728431
0.57402468,0.28639999,0.10727791
0.57428044,0.29701665,0.10727274
0.5744673,0.30807146,0.1072683
0.57461745,0.31941757,0.10726489
0.57473665,0.33104309,0.10726251
0.58026206,0.12199283,0.10741206
0.58035994,0.12817904,0.10741048
0.58048254,0.13559441,0.10740852
0.58072114,0.14364028,0.10740469
0.5811224,0.15164031,0.10740028
0.58156788,0.15961482,0.10739402
0.58201224,0.16765873,0.10738771
0.5824694,0.17579706,0.10738084
0.58294529,0.18410423,0.10737371
0.58344197,0.19259602,0.10736851
0.58397269,0.20132779,0.10735963
0.58450717,0.21020921,0.10734962
0.58502942,0.21919431,0.10733955
0.58552283,0.22827822,0.10733006
0.58598119,0.23748881,0.10732128
0.58640754,0.24686721,0.1073117
0.5867908,0.25642481,0.10730134
0.58713567,0.26609874,0.10729183
0.58744091,0.27598181,0.10728376
0.58770663,0.28618845,0.10727742
0.5879131,0.29680789,0.10727231
0.5880633,0.30787432,0.10726798
0.58818358,0.31923294,0.10726465
0.58827865,0.3308675,0.10726229
0.59612989,0.1219989,0.10741098
0.59617263,0.12818676,0.10740947
0.59622759,0.13560408,0.10740755
0.59636527,0.14365059,0.10740378
0.59662825,0.15164918,0.10739931
0.59692526,0.15962297,0.1073931
0.59722108,0.16766618,0.10738683
0.5975284,0.17580375,0.10738003
0.59784693,0.18410894,0.10737295
0.5981912,0.19259264,0.10736785
0.59859091,0.20130537,0.10735895
0.59899414,0.21016417,0.10734887
0.59938896,0.21912734,0.10733875
0.59975743,0.22818935,0.10732923
0.60009789,0.23737767,0.10732051
0.60042393,0.24673524,0.1073111
0.60072565,0.25627667,0.10730082
0.60099828,0.26593637,0.10729136
0.6012392,0.27581018,0.10728333
0.60144675,0.28601435,0.10727703
0.60160667,0.29663643,0.10727198
0.60172236,0.30771226,0.10726772
0.60181475,0.31908092,0.10726446
0.6018874,0.33072272,0.10726213
0.61158043,0.12200548,0.10741004
0.61160439,0.12819523,0.10740852
0.61163622,0.13561481,0.10740661
0.61172545,0.14366454,0.10740283
0.61190379,0.1516649,0.10739839
0.61210823,0.15963942,0.10739228
0.61231345,0.16768335,0.10738611
0.61252844,0.17582144,0.1073794
0.61275262,0.18412606,0.10737242
0.61299616,0.19260827,0.10736741
0.6132803,0.201315,0.10735855
0.61356747,0.2101642,0.10734849
0.61384904,0.21911766,0.10733838
0.61411214,0.22816899,0.10732888
0.61435527,0.23734561,0.10732023
0.61458814,0.246693,0.10731088
0.61480361,0.2562274,0.10730062
0.61499834,0.26588097,0.10729118
0.61517048,0.27575013,0.10728317
0.61531878,0.28595102,0.10727689
0.6154331,0.29657087,0.10727187
0.61551583,0.30764744,0.10726762
0.61558181,0.31901729,0.10726436
0.61563379,0.33065984,0.10726204
0.6269477,0.12201387,0.10740914
0.62696218,0.12820596,0.10740762
0.62698132,0.13562837,0.1074057
0.62703496,0.14368175,0.10740191
0.62714201,0.15168379,0.1073975
0.62726474,0.15965874,0.10739147
0.62738794,0.16770311,0.10738539
0.62751693,0.17584142,0.10737876
0.62765151,0.18414517,0.10737187
