"Points:0","Points:1","Points:2"
0.78563869,0.13463148,0.12251642
0.78479958,0.14245795,0.12251338
0.78368849,0.15025102,0.12250864
0.78248352,0.15801901,0.12249257
0.78128403,0.16585091,0.12247639
0.78008783,0.17377043,0.12245859
0.77887911,0.18185133,0.12243996
0.77766365,0.19011843,0.1224264
0.7764613,0.19864376,0.122403
0.77525967,0.20737734,0.12237561
0.77408803,0.21621273,0.12234791
0.77295434,0.22514692,0.12232152
0.77187353,0.23420675,0.1222957
0.77087194,0.2434181,0.12226538
0.7699846,0.25279841,0.12223379
0.76919198,0.26230851,0.12220462
0.76848179,0.2720024,0.1221799
0.76785189,0.28198358,0.1221607
0.76735032,0.29234925,0.12214496
0.76699167,0.30320624,0.12213064
0.7667138,0.31442362,0.12211943
0.76649058,0.32593301,0.12211185
0.80411965,0.12148848,0.12251318
0.80339116,0.12752631,0.12251505
0.80252618,0.13476121,0.12251698
0.80141389,0.14260708,0.12251415
0.80003875,0.15042473,0.1225093
0.7985782,0.15822725,0.12249317
0.79712582,0.1660931,0.12247692
0.79569942,0.1740458,0.12245906
0.79429901,0.18215744,0.12244037
0.79290164,0.19044894,0.1224262
0.79150933,0.19899595,0.12240262
0.79012412,0.20774922,0.12237585
0.78876907,0.21660265,0.12234879
0.7874583,0.22555546,0.12232296
0.78619933,0.2346327,0.12229728
0.78501022,0.24385194,0.12226632
0.78393191,0.2532205,0.1222346
0.78294957,0.26270878,0.12220541
0.78206289,0.27237609,0.12218077
0.78127849,0.28232452,0.12216183
0.78065443,0.29265407,0.12214621
0.78021073,0.30347401,0.12213157
0.77986813,0.31465286,0.12212004
0.77959442,0.32613063,0.12211234
0.82287329,0.12179147,0.12250081
0.82173091,0.12789659,0.12250312
0.82039887,0.1352018,0.12250561
0.81880748,0.14310256,0.1225035
0.81698805,0.15093176,0.1224996
0.81515008,0.15871945,0.12248594
0.8133409,0.16657233,0.12247187
0.81159711,0.17451496,0.12245583
0.80993277,0.18261799,0.12243857
0.80829018,0.19089678,0.12242492
0.8066535,0.19942944,0.12240184
0.80504274,0.2081677,0.12237588
0.80347407,0.21701515,0.12234956
0.80196702,0.22597218,0.12232439
0.8005209,0.23506047,0.12229887
0.79914308,0.24428636,0.12226727
0.79787397,0.25364146,0.12223543
0.79670227,0.26310799,0.12220624
0.79563975,0.27274871,0.12218167
0.79470187,0.2826643,0.122163
0.79395664,0.29295787,0.12214748
0.79342884,0.30374092,0.1221325
0.79302174,0.31488138,0.12212064
0.79269773,0.32632774,0.12211284
0.84454775,0.12234731,0.12249036
0.84248161,0.12857533,0.12249355
0.84025705,0.13601923,0.12249693
0.83789617,0.14405382,0.12249549
0.83549172,0.15191451,0.1224904
0.83313698,0.15970734,0.1224779
0.83082277,0.16756055,0.12246496
0.82862371,0.17550285,0.12245007
0.82663083,0.18361245,0.12243411
0.82472569,0.1918921,0.12242138
0.82280368,0.20039436,0.12239911
0.82089132,0.20906682,0.12237402
0.81901318,0.21784714,0.12234858
0.81722063,0.22674352,0.12232427
0.81545579,0.23577161,0.12229931
0.81374025,0.24493283,0.12226752
0.8121379,0.25421685,0.12223594
0.81066167,0.26361579,0.12220696
0.80933785,0.27319387,0.12218259
0.80818349,0.28304836,0.12216424
0.80727553,0.29328534,0.12214877
0.80664188,0.30401829,0.12213346
0.80615664,0.31511131,0.12212128
0.80577183,0.32651919,0.12211341
0.45546198,0.12234392,0.13748397
0.45752594,0.12857111,0.13748926
0.45974898,0.13601407,0.13749488
0.46210858,0.14404799,0.13749246
0.464513,0.15190846,0.13748397
0.46686697,0.15970033,0.13746314
0.46918049,0.16755262,0.13744158
0.47137877,0.17549405,0.13741677
0.47337097,0.1836028,0.13739015
0.47527552,0.19188052,0.13736892
0.47719702,0.20038174,0.1373318
0.47910866,0.2090553,0.13729
0.48098615,0.21783686,0.13724759
0.48277804,0.22673464,0.13720708
0.4845421,0.23576438,0.13716547
0.48625714,0.2449269,0.1371125
0.48785922,0.25421238,0.13705985
0.48933533,0.26361293,0.13701156
0.49065906,0.2731927,0.13697095
0.49181312,0.28304911,0.13694037
0.4927206,0.29328778,0.1369146
0.49335414,0.30402148,0.13688906
0.49383947,0.31511483,0.13686877
0.49422428,0.32652318,0.13685565
0.47713751,0.12178846,0.13750137
0.47827899,0.12789278,0.13750522
0.47961003,0.13519709,0.13750933
0.48120046,0.14309724,0.1375058
0.48301947,0.1509265,0.1374993
0.4848564,0.15871334,0.13747653
0.48666459,0.16656542,0.13745309
0.48840734,0.17450729,0.13742636
0.49007061,0.18260962,0.1373976
0.4917123,0.19088675,0.13737482
0.49334818,0.19941823,0.13733636
0.49495798,0.20815748,0.1372931
0.49652579,0.21700606,0.13724923
0.49803206,0.22596435,0.13720728
0.49947739,0.23505411,0.13716474
0.50085467,0.2442811,0.13711208
0.50212342,0.25363749,0.13705902
0.50329494,0.26310545,0.13701037
0.50435728,0.27274776,0.13696942
0.50529486,0.28266513,0.13693829
0.50603968,0.29296035,0.13691242
0.50656736,0.30374417,0.13688746
0.50697452,0.31488496,0.1368677
0.50729853,0.32633176,0.13685471
0.49588868,0.12148608,0.13752192
0.49661642,0.12752327,0.13752505
0.49748054,0.13475746,0.13752826
0.49859184,0.14260286,0.13752353
0.49996644,0.15042076,0.13751546
0.50142622,0.15822247,0.13748857
0.50287789,0.16608749,0.1374615
0.50430369,0.17403939,0.13743174
0.50570351,0.18215027,0.13740058
0.50710034,0.19044009,0.13737698
0.50849217,0.19898567,0.13733767
0.50987673,0.20773965,0.13729306
0.51123118,0.21659403,0.13724793
0.51254135,0.22554797,0.1372049
0.51379961,0.23462655,0.13716209
0.51498818,0.24384686,0.1371105
0.51606607,0.25321662,0.13705763
0.51704812,0.26270631,0.13700899
0.51793456,0.27237514,0.13696791
0.51871866,0.2823253,0.13693635
0.51934236,0.29265654,0.13691032
0.51978588,0.30347729,0.13688591
0.52012849,0.31465647,0.1368667
0.52040219,0.32613465,0.13685387
0.51328748,0.12139849,0.13752167
0.51377547,0.12741588,0.13752443
0.51436657,0.13462803,0.13752726
0.5152052,0.14245409,0.13752221
0.516316,0.15024742,0.13751432
0.51752055,0.15801464,0.13748756
0.51871967,0.16584574,0.1374606
0.51991552,0.17376448,0.13743097
0.52112389,0.18184464,0.13739991
0.52233899,0.19011013,0.13737729
0.52354091,0.19863394,0.1373383
0.52474189,0.20736815,0.13729267
0.52591288,0.21620443,0.13724649
0.52704597,0.22513969,0.13720249
0.52812612,0.23420082,0.13715947
0.52912706,0.24341318,0.13710894
0.53001392,0.25279465,0.13705629
0.53080624,0.26230609,0.13700767
0.53151613,0.27200145,0.13696647
0.53214568,0.28198433,0.13693447
0.53264695,0.29235169,0.13690823
0.53300548,0.30320951,0.13688438
0.53328323,0.31442726,0.13686571
0.53350633,0.32593703,0.13685305
0.53049535,0.12132464,0.13751988
0.53079158,0.12732203,0.1375227
0.53115618,0.13451065,0.13752563
0.53175342,0.1423139,0.13752069
0.5326212,0.15008079,0.13751318
0.53358483,0.15781409,0.13748655
0.53454572,0.16561188,0.13745971
0.53551823,0.17349803,0.13743018
0.53653651,0.18154779,0.13739924
0.53757185,0.18978915,0.13737758
0.53858471,0.19829169,0.13733898
0.53960353,0.20700626,0.13729237
0.54059452,0.21582435,0.13724515
0.54155463,0.2247407,0.13720021
0.54246145,0.23378389,0.13715693
0.5432809,0.24298693,0.13710749
0.54398477,0.25237742,0.13705511
0.54459858,0.26190913,0.13700651
0.54514426,0.27162924,0.13696517
0.54563183,0.28164294,0.13693273
0.54602247,0.29204455,0.13690622
0.54630512,0.30293792,0.13688286
0.54652512,0.31419301,0.13686471
0.5467034,0.32573354,0.13685223
0.54672974,0.12129495,0.13752161
0.54695338,0.12728468,0.13752486
0.54722941,0.13446453,0.13752827
0.54769748,0.14225854,0.13752374
0.54841167,0.15001217,0.13751608
0.5492177,0.15772907,0.13748926
0.55002117,0.16551353,0.13746215
0.55083656,0.17338961,0.13743235
0.55168873,0.18143168,0.13740122
0.5525555,0.18966432,0.13737975
0.55341172,0.19815391,0.13734077
0.55427885,0.20685126,0.13729282
0.55512428,0.21565163,0.1372443
0.55593979,0.224549,0.13719839
0.55670798,0.23357134,0.13715491
0.55740452,0.24275443,0.13710611
0.55800462,0.25213251,0.13705376
0.55853015,0.26165721,0.13700499
0.55899912,0.2713744,0.13696353
0.55941778,0.28139204,0.13693096
0.55975348,0.29180199,0.13690451
0.55999792,0.30270779,0.13688149
0.56018806,0.31397834,0.13686368
0.5603416,0.32553041,0.1368513
0.56288528,0.12130263,0.13751258
0.56304866,0.12729472,0.13751608
0.56325155,0.13447748,0.13751981
0.56360978,0.14227299,0.13751543
0.56417537,0.15002589,0.13750739
0.56481987,0.15774255,0.13748115
0.56546283,0.16552642,0.13745475
0.56611842,0.17340171,0.13742565
0.56680197,0.18144186,0.13739528
0.56750357,0.18966582,0.13737473
0.56821746,0.19813523,0.13733611
0.56893808,0.20680234,0.13728794
0.56964141,0.21557234,0.1372392
0.57031506,0.22443888,0.13719322
0.57094717,0.23342951,0.1371503
0.57152748,0.24258173,0.13710271
0.57203436,0.25193432,0.13705088
0.57247996,0.26143983,0.13700236
0.57287741,0.27114433,0.13696113
0.57322997,0.28115806,0.13692874
0.57351148,0.2915706,0.13690257
0.5737161,0.30248508,0.13688
0.57387465,0.31376863,0.13686256
0.57400221,0.32533017,0.13685033
0.57902861,0.12131168,0.13750282
0.57913482,0.1273063,0.13750665
0.5792675,0.13449204,0.13751076
0.57951868,0.14228882,0.13750668
0.57993752,0.15004037,0.1374985
0.58042157,0.15775624,0.13747302
0.58090436,0.16553929,0.13744734
0.58140022,0.17341383,0.13741896
0.58191526,0.18145205,0.13738933
0.58245194,0.18966737,0.13736971
0.58302373,0.19811666,0.13733143
0.5835982,0.20675369,0.13728306
0.58415979,0.21549341,0.13723409
0.58469182,0.22432922,0.13718805
0.58518797,0.23328827,0.1371457
0.5856517,0.24240962,0.13709928
0.58606511,0.25173649,0.13704801
0.58643091,0.26122284,0.13699974
0.58675677,0.27091449,0.13695873
0.58704311,0.28092417,0.13692653
0.5872702,0.29133913,0.13690063
0.58743477,0.30226213,0.13687851
0.58756161,0.31355873,0.13686146
0.58766311,0.32512984,0.13684934
0.59517318,0.12131996,0.13749321
0.59522241,0.12731686,0.13749734
0.59528518,0.13450527,0.13750182
0.5954327,0.14230353,0.13749804
0.59570903,0.15005438,0.13748974
0.59603626,0.15777007,0.13746504
0.59636211,0.16555297,0.13744016
0.59669983,0.17342727,0.13741258
0.59704918,0.18146408,0.1373838
0.59742522,0.18967205,0.13736521
0.59785813,0.19810314,0.13732737
0.59828925,0.20671247,0.13727894
0.59871113,0.21542478,0.13722989
0.59910607,0.22423325,0.1371839
0.59947222,0.2331647,0.13714211
0.59982401,0.24225998,0.13709678
0.60014755,0.25156653,0.13704596
0.60043639,0.26103902,0.13699785
0.60069329,0.27072155,0.13695699
0.60091674,0.2807287,0.13692489
0.6010924,0.2911461,0.13689916
0.60121918,0.30207604,0.13687734
0.60131645,0.31338328,0.13686058
0.60139388,0.3249622,0.13684857
0.61089683,0.12132856,0.13748534
0.6109255,0.1273279,0.1374895
0.61096293,0.13451925,0.13749401
0.61105919,0.14232139,0.13749029
0.61124724,0.15007477,0.13748221
0.61147338,0.15779257,0.13745838
0.61170036,0.16557759,0.13743433
0.61193717,0.17345387,0.13740757
0.61218351,0.18149166,0.1373796
0.61244982,0.18969978,0.13736179
0.61275768,0.19812663,0.13732444
0.61306429,0.20672393,0.13727623
0.61336488,0.21542391,0.13722742
0.61364675,0.22421929,0.13718171
0.61390829,0.23313674,0.13714032
0.61415952,0.24221945,0.13709547
0.61439067,0.25151649,0.13704488
0.6145969,0.26098168,0.13699687
0.61478049,0.2706584,0.13695611
0.61494011,0.28066099,0.13692412
0.61506575,0.2910749,0.13689853
0.61515641,0.30200374,0.13687682
0.61522591,0.31331214,0.13686012
0.61528122,0.32489169,0.13684814
0.62653768,0.12133889,0.13747817
0.62655491,0.12734112,0.13748232
0.62657744,0.13453594,0.13748682
0.62663525,0.14234243,0.13748308
0.62674814,0.15009823,0.13747513
0.62688392,0.15781811,0.13745201
0.62702012,0.1656052,0.13742866
0.62716222,0.17348334,0.13740261
0.62731004,0.18152195,0.13737535
0.62746984,0.18972994,0.13735828
0.62765449,0.1981521,0.1373214
0.62783843,0.20673703,0.13727345
0.62801874,0.21542422,0.1372249
0.62818784,0.22420606,0.13717949
0.62834471,0.23310916,0.13713852
0.62849545,0.24217902,0.13709415
0.62863415,0.25146651,0.13704379
0.62875783,0.2609244,0.13699588
0.62886798,0.27059528,0.13695523
0.62896383,0.28059334,0.13692334
0.62903929,0.2910037,0.13689789
0.62909371,0.30193144,0.1368763
0.62913543,0.313241,0.13685967
0.62916869,0.3248212,0.1368477
0.64217854,0.12134922,0.13747101
0.64218438,0.12735435,0.13747515
0.64219201,0.13455264,0.13747963
0.64221132,0.14236349,0.13747586
0.64224905,0.15012173,0.13746805
0.64229435,0.15784366,0.13744564
0.64233983,0.16563283,0.13742299
0.64238727,0.17351283,0.13739763
0.64243656,0.18155225,0.13737111
0.64248985,0.18976012,0.13735476
0.64255136,0.19817756,0.13731834
0.6426127,0.20675014,0.13727066
0.64267284,0.21542457,0.13722236
0.64272916,0.22419289,0.13717727
0.64278144,0.23308164,0.1371367
0.64283168,0.24213867,0.13709284
0.64287794,0.25141656,0.13704269
0.64291918,0.26086715,0.1369949
0.6429559,0.27053222,0.13695435
0.64298785,0.28052571,0.13692258
0.643013,0.29093257,0.13689727
0.64303118,0.30185914,0.13687578
0.64304513,0.31316987,0.13685921
0.64305621,0.32475069,0.13684727
0.65781951,0.1213493,0.13747115
0.65781391,0.12735446,0.13747527
0.65780658,0.13455278,0.13747972
0.65778744,0.14236362,0.13747594
0.65774995,0.15012185,0.1374681
0.65770477,0.15784377,0.13744567
0.65765953,0.1656329,0.13742301
0.6576122,0.17351289,0.13739765
0.65756303,0.18155229,0.13737112
0.6575098,0.18976016,0.13735476
0.65744835,0.19817759,0.13731834
0.65738708,0.20675015,0.13727066
0.657327,0.2154246,0.13722238
0.65727067,0.22419292,0.13717727
0.6572184,0.23308165,0.13713671
0.65716821,0.24213868,0.13709284
0.65712196,0.25141656,0.1370427
0.65708077,0.26086718,0.13699491
0.65704405,0.27053225,0.13695437
0.6570121,0.28052574,0.13692258
0.65698695,0.29093257,0.13689727
0.65696877,0.30185917,0.13687578
0.65695488,0.31316987,0.13685921
0.6569438,0.32475072,0.13684727
0.67346054,0.12133913,0.13747863
0.6734435,0.12734143,0.13748269
0.6734212,0.13453633,0.13748708
0.67336369,0.14234284,0.13748327
0.67325091,0.15009859,0.13747527
0.67311537,0.15781839,0.13745211
0.6729793,0.16560543,0.13742873
0.67283732,0.17348351,0.13740264
0.67268956,0.18152207,0.13737538
0.67252988,0.18973005,0.13735829
0.67234522,0.19815217,0.1373214
0.67216134,0.2067371,0.13727346
0.67198104,0.2154243,0.1372249
0.671812,0.22420613,0.13717951
0.67165518,0.23310922,0.13713852
0.67150444,0.24217908,0.13709417
0.6713658,0.25146657,0.13704379
0.67124206,0.26092446,0.1369959
0.67113191,0.27059534,0.13695525
0.67103612,0.2805934,0.13692336
0.67096072,0.29100376,0.13689791
0.67090625,0.3019315,0.1368763
0.67086452,0.31324106,0.13685967
0.67083132,0.32482123,0.1368477
0.68910158,0.12132896,0.1374861
0.68907315,0.12732841,0.13749012
0.68903589,0.13451989,0.13749446
0.68893987,0.14232206,0.1374906
0.688752,0.15007535,0.13748245
0.68852597,0.15779305,0.13745856
0.68829912,0.16557796,0.13743445
0.68806243,0.17345415,0.13740763
0.68781614,0.18149187,0.13737965
0.68754989,0.18969995,0.13736182
0.68724209,0.19812676,0.13732445
0.68693554,0.20672406,0.13727625
0.68663496,0.21542403,0.13722743
0.68635315,0.22421941,0.13718173
0.6860916,0.23313685,0.13714033
0.68584037,0.24221955,0.13709548
0.68560922,0.25151661,0.13704488
0.68540299,0.26098177,0.13699688
0.68521947,0.27065849,0.13695613
0.68505985,0.28066108,0.13692413
0.68493426,0.29107496,0.13689853
0.6848436,0.30200383,0.13687684
0.6847741,0.31331223,0.13686013
0.68471879,0.32489178,0.13684814
0.7048254,0.12132052,0.13749425
0.70477635,0.12731758,0.13749819
0.70471376,0.13450617,0.13750243
0.70456648,0.14230445,0.13749847
0.70429027,0.15005518,0.13749006
0.70396322,0.15777072,0.13746528
0.70363742,0.16555348,0.13744031
0.70329982,0.17342766,0.13741267
0.70295048,0.18146436,0.13738386
0.70257455,0.18967228,0.13736525
0.7021417,0.19810334,0.1373274
0.70171058,0.20671263,0.13727896
0.70128876,0.21542494,0.13722992
0.70089382,0.22423342,0.13718393
0.70052767,0.23316485,0.13714212
0.70017594,0.24226011,0.13709681
0.69985235,0.25156668,0.13704598
0.69956356,0.26103914,0.13699786
0.69930667,0.27072167,0.136957
0.69908327,0.28072882,0.13692491
0.69890755,0.29114622,0.13689917
0.69878078,0.30207613,0.13687736
0.6986835,0.3133834,0.13686059
0.69860613,0.32496229,0.13684858
0.72097039,0.12131236,0.13750373
0.7208643,0.12730718,0.13750739
0.72073179,0.13449313,0.1375113
0.72048074,0.14228997,0.13750707
0.72006196,0.15004137,0.1374988
0.71957803,0.15775706,0.13747323
0.71909535,0.16553995,0.13744748
0.71859956,0.17341432,0.13741904
0.71808451,0.18145242,0.13738938
0.71754789,0.18966766,0.13736975
0.71697617,0.19811691,0.13733146
0.7164017,0.20675391,0.13728309
0.7158401,0.21549362,0.13723412
0.71530807,0.22432943,0.13718808
0.71481192,0.23328847,0.13714573
0.7143482,0.2424098,0.13709931
0.71393478,0.25173667,0.13704802
0.7135691,0.26122299,0.13699976
0.71324325,0.27091464,0.13695876
0.71295691,0.28092432,0.13692655
0.71272975,0.29133928,0.13690065
0.71256518,0.30226228,0.13687852
0.71243834,0.31355888,0.13686147
0.7123369,0.32512996,0.13684936
0.73711413,0.12130343,0.13751327
0.73695087,0.12729575,0.13751663
0.7367481,0.13447876,0.13752021
0.73638988,0.14227434,0.13751572
0.73582435,0.15002707,0.13750762
0.7351799,0.15774351,0.13748133
0.73453701,0.16552718,0.13745485
0.73388147,0.17340229,0.13742572
0.73319793,0.18144229,0.13739532
0.73249632,0.18966618,0.13737477
0.7317825,0.19813551,0.13733613
0.73106188,0.20680261,0.13728797
0.73035848,0.21557261,0.13723923
0.72968489,0.22443913,0.13719325
0.72905278,0.23342974,0.13715033
0.72847247,0.24258195,0.13710272
0.72796559,0.25193453,0.13705091
0.72751999,0.26144004,0.13700238
0.7271226,0.27114451,0.13696115
0.72677004,0.28115827,0.13692877
0.72648847,0.29157078,0.13690259
0.72628391,0.30248523,0.13688001
0.72612536,0.3137688,0.13686259
0.72599781,0.32533035,0.13685034
0.75327015,0.12129586,0.13752207
0.75304651,0.12728584,0.13752523
0.75277054,0.13446599,0.13752855
0.75230247,0.14226007,0.13752395
0.75158828,0.15001352,0.13751623
0.75078225,0.15773019,0.13748938
0.74997878,0.16551441,0.13746224
0.74916345,0.17339027,0.1374324
0.74831122,0.18143219,0.13740127
0.74744445,0.18966474,0.13737978
0.74658829,0.19815426,0.13734081
0.7457211,0.20685157,0.13729285
0.74487573,0.21565194,0.13724434
0.74406016,0.22454929,0.13719842
0.74329203,0.23357162,0.13715494
0.74259543,0.2427547,0.13710614
0.74199533,0.25213274,0.13705379
0.7414698,0.26165745,0.13700502
0.74100089,0.27137464,0.13696355
0.74058223,0.28139225,0.13693097
0.74024647,0.2918022,0.13690452
0.7400021,0.30270797,0.1368815
0.73981196,0.31397855,0.13686371
0.73965842,0.32553059,0.13685133
0.76950508,0.12132563,0.13752016
0.76920879,0.1273233,0.13752295
0.76884413,0.13451225,0.13752581
0.76824677,0.14231555,0.13752083
0.76737899,0.15008223,0.13751329
0.7664153,0.15781529,0.13748664
0.76545441,0.16561283,0.13745977
0.7644819,0.17349876,0.13743022
0.76346356,0.18154836,0.13739929
0.76242822,0.18978961,0.13737762
0.7614153,0.19829209,0.13733903
0.76039654,0.20700663,0.13729241
0.75940549,0.21582472,0.13724518
0.75844538,0.22474104,0.13720024
0.75753856,0.23378421,0.13715696
0.75671911,0.24298725,0.13710752
0.75601524,0.25237772,0.13705514
0.75540143,0.2619094,0.13700654
0.75485575,0.27162951,0.1369652
0.75436819,0.28164318,0.13693276
0.75397754,0.29204479,0.13690625
0.75369489,0.30293816,0.13688287
0.75347489,0.31419325,0.13686474
0.75329661,0.32573375,0.13685226
0.78671378,0.12139946,0.13752183
0.78622556,0.12741712,0.13752456
0.78563422,0.13462959,0.13752736
0.7847954,0.1424557,0.13752231
0.78368449,0.15024884,0.13751441
0.78247982,0.15801583,0.13748764
0.78128064,0.16584671,0.13746066
0.78008473,0.17376523,0.137431
0.7788763,0.18184523,0.13739996
0.77766114,0.19011062,0.13737734
0.77645922,0.19863439,0.13733834
0.77525824,0.20736857,0.1372927
0.77408719,0.21620482,0.13724652
0.77295405,0.22514008,0.13720253
0.77187395,0.23420119,0.1371595
0.77087301,0.24341352,0.13710897
0.76998609,0.25279498,0.13705632
0.76919377,0.26230639,0.1370077
0.76848388,0.27200171,0.1369665
0.76785433,0.2819846,0.1369345
0.76735312,0.29235196,0.13690826
0.7669946,0.30320975,0.13688439
0.76671678,0.3144275,0.13686572
0.76649368,0.32593727,0.13685308
0.80411345,0.12148704,0.13752195
0.80338532,0.12752448,0.13752508
0.80252087,0.13475896,0.1375283
0.80140918,0.14260443,0.13752359
0.80003434,0.15042214,0.13751552
0.79857445,0.15822364,0.13748862
0.7971226,0.16608845,0.13746154
0.79569668,0.17404015,0.13743179
0.7942968,0.18215089,0.13740063
0.79289991,0.19044061,0.13737701
0.79150808,0.19898614,0.1373377
0.7901234,0.2077401,0.1372931
0.78876895,0.21659447,0.13724798
0.78745878,0.22554839,0.13720495
0.78620046,0.23462695,0.13716213
0.78501189,0.24384724,0.13711053
0.783934,0.25321698,0.13705766
0.78295195,0.26270664,0.13700902
0.78206545,0.27237546,0.13696794
0.78128135,0.2823256,0.13693638
0.78065771,0.29265681,0.13691035
0.78021413,0.30347753,0.13688594
0.77987152,0.3146567,0.13686672
0.77959782,0.32613489,0.1368539
0.82286566,0.12178943,0.13750134
0.82172364,0.12789401,0.1375052
0.82039195,0.13519861,0.13750933
0.81880105,0.14309882,0.13750583
0.81698167,0.1509279,0.13749933
0.81514454,0.15871455,0.13747658
0.81333613,0.16656642,0.13745312
0.81159323,0.17450809,0.13742639
0.80992985,0.18261029,0.13739763
0.80828804,0.19088732,0.13737486
0.80665213,0.19941874,0.1373364
0.80504227,0.20815797,0.13729315
0.80347443,0.21700653,0.13724928
0.8019681,0.22596481,0.13720733
0.80052274,0.23505455,0.13716477
0.7991454,0.2442815,0.13711211
0.79787666,0.25363788,0.13705906
0.79670513,0.26310581,0.1370104
0.79564279,0.27274808,0.13696945
0.79470521,0.28266543,0.13693832
0.79396039,0.29296064,0.13691245
0.79343265,0.30374444,0.13688749
0.79302549,0.31488523,0.13686773
0.79270148,0.326332,0.13685472
0.84454191,0.12234493,0.13748391
0.84247708,0.12857239,0.13748923
0.84025323,0.13601562,0.13749486
0.83789307,0.1440496,0.13749248
0.83548832,0.15190989,0.13748398
0.83313406,0.15970157,0.13746317
0.83082032,0.16755366,0.13744161
0.82862186,0.17549491,0.13741679
0.82662958,0.18360354,0.1373902
0.82472491,0.19188116,0.13736896
0.82280338,0.20038234,0.13733184
0.82089168,0.20905586,0.13729005
0.81901413,0.21783739,0.13724764
0.81722218,0.22673516,0.13720712
0.81545806,0.23576486,0.13716552
0.81374305,0.24492735,0.13711254
0.81214094,0.2542128,0.1370599
0.81066477,0.26361331,0.13701159
0.80934101,0.27319306,0.136971
0.80818695,0.2830494,0.1369404
0.80727947,0.29328808,0.13691463
0.80664587,0.30402178,0.13688909
0.80616057,0.31511512,0.1368688
0.80577576,0.32652342,0.13685568
0.45546624,0.12234155,0.152549
0.45752892,0.12856819,0.1525498
0.45975119,0.13601047,0.15255006
0.46211001,0.14404377,0.15253839
0.46451476,0.1519039,0.15251975
0.46686843,0.15969482,0.15248556
0.46918154,0.16754617,0.15245076
0.4713794,0.17548668,0.15241165
0.47337109,0.18359464,0.15237039
0.47527522,0.19187051,0.15233707
0.4771964,0.20037071,0.15228173
0.4791075,0.20904519,0.15222044
0.48098445,0.21782781,0.15215857
0.48277584,0.22672687,0.15209962
0.48453924,0.23575811,0.15203938
0.48625383,0.24492179,0.15196331
0.48785576,0.25420862,0.15188812
0.4893319,0.26361072,0.1518193
0.49065563,0.27319217,0.15176147
0.49180946,0.28305036,0.15171781
0.49271655,0.29329067,0.15168099
0.49335003,0.30402508,0.15164496
0.49383542,0.31511873,0.15161644
0.49422029,0.32652748,0.15159798
0.47714442,0.12178631,0.15256883
0.47828552,0.12789008,0.15256776
0.47961614,0.13519374,0.15256609
0.48120609,0.14309329,0.15255307
0.48302501,0.15092245,0.1525373
0.48486125,0.15870844,0.15250085
0.48666871,0.16655968,0.15246381
0.48841068,0.17450076,0.15242243
0.49007308,0.18260242,0.15237845
0.49171403,0.19087796,0.15234327
0.49334925,0.19940831,0.15228626
0.49495819,0.20814839,0.15222314
0.49652523,0.21699798,0.15215941
0.49803078,0.22595744,0.15209863
0.49947536,0.23504853,0.1520372
0.50085217,0.24427652,0.15196177
0.50212061,0.25363415,0.15188621
0.50329196,0.26310349,0.1518171
0.50435418,0.27274734,0.15175894
0.50529146,0.28266641,0.15171467
0.50603586,0.29296324,0.15167783
0.50656348,0.30374777,0.15164264
0.5069707,0.31488889,0.15161487
0.50729471,0.32633606,0.15159659
0.49589488,0.12148444,0.15259416
0.49662217,0.1275212,0.15259212
0.49748582,0.1347549,0.15258928
0.49859649,0.14259985,0.1525747
0.49997073,0.15041782,0.15255687
0.50142992,0.1582187,0.15251507
0.50288105,0.16608287,0.15247332
0.50430632,0.17403395,0.15242796
0.5057056,0.18214411,0.15238085
0.50710195,0.19043231,0.15234467
0.50849336,0.19897655,0.1522866
0.50987732,0.20773114,0.15222178
0.51123118,0.21658635,0.15215646
0.51254076,0.22554132,0.1520943
0.51379842,0.23462115,0.15203266
0.5149864,0.24384242,0.15195885
0.51606387,0.25321335,0.15188369
0.51704568,0.26270437,0.15181476
0.51793194,0.27237466,0.15175654
0.51871574,0.28232649,0.15171176
0.51933908,0.29265937,0.15167478
0.51978248,0.30348086,0.1516404
0.52012509,0.31466037,0.15161343
0.52039874,0.32613894,0.1515954
0.51329237,0.12139712,0.15259297
0.51378024,0.12741414,0.15259042
0.51437116,0.13462587,0.15258704
0.51520938,0.14245151,0.15257205
0.51632005,0.15024494,0.15255439
0.51752424,0.15801132,0.15251265
0.51872307,0.16584156,0.15247096
0.51991862,0.17375948,0.15242568
0.52112663,0.1818389,0.15237866
0.52234143,0.19010283,0.15234382
0.52354294,0.19862522,0.15228616
0.52474326,0.20735997,0.15222003
0.52591372,0.21619701,0.15215336
0.5270462,0.22513327,0.15208998
0.5281257,0.2341956,0.15202816
0.52912599,0.24340887,0.15195596
0.53001243,0.25279146,0.15188126
0.5308044,0.26230416,0.15181249
0.53151405,0.27200091,0.15175423
0.53214324,0.28198543,0.15170893
0.53264415,0.29235446,0.15167175
0.5330025,0.30321306,0.15163817
0.53328025,0.31443113,0.15161197
0.53350323,0.32594129,0.15159422
0.53049952,0.1213235,0.15258993
0.53079569,0.12732059,0.15258741
0.53116024,0.13450885,0.15258409
0.5317573,0.14231175,0.15256917
0.53262496,0.15007876,0.15255192
0.53358847,0.15781122,0.15251026
0.5345493,0.16560815,0.15246862
0.53552175,0.17349347,0.15242343
0.53653997,0.18154249,0.15237649
0.53757513,0.18978234,0.15234293
0.53858763,0.19828337,0.15228583
