"Points:0","Points:1","Points:2"
0.44008464,0.19851942,0.87327659
0.43874663,0.20787629,0.87238759
0.43740112,0.21738504,0.87149507
0.43606499,0.2270541,0.87061071
0.4347229,0.23687786,0.86974096
0.43336934,0.246842,0.86888909
0.43204698,0.25704753,0.86808258
0.43079686,0.26742059,0.86732757
0.42966762,0.27796113,0.86666054
0.42871103,0.288721,0.86611301
0.42795965,0.29981646,0.86569822
0.42739645,0.31118834,0.8653959
0.42695087,0.3227309,0.86515766
0.1072755,0.10406505,0.89581817
0.1072733,0.11219488,0.89538944
0.1072711,0.12032438,0.89496273
0.1072689,0.12845355,0.8945381
0.1072666,0.13663065,0.89410359
0.10726224,0.14505792,0.893448
0.10725596,0.15366468,0.89248067
0.10725024,0.16224349,0.89145768
0.10724447,0.17085028,0.89044124
0.10723825,0.17962754,0.88938636
0.10723127,0.18856892,0.88826323
0.10722317,0.197607,0.88707751
0.10721307,0.20689014,0.88591516
0.10720286,0.21632387,0.88475382
0.10719274,0.22589281,0.88360685
0.10718337,0.23559192,0.88252556
0.10717458,0.24535228,0.88150954
0.1071648,0.25527787,0.8805694
0.10715524,0.26535261,0.87969768
0.1071467,0.27558133,0.87892574
0.10714038,0.28610924,0.87830102
0.10713636,0.29707769,0.87783831
0.10713313,0.30847076,0.87753099
0.10713055,0.32008415,0.87729698
0.1218265,0.10406542,0.89583337
0.1218199,0.112196,0.89540452
0.1218133,0.12032624,0.89497775
0.1218067,0.12845615,0.89455295
0.12179983,0.13663399,0.89411837
0.12178671,0.14506212,0.89346272
0.12176789,0.15366915,0.8924948
0.12175073,0.16224815,0.89147109
0.1217334,0.17085515,0.89045399
0.12171474,0.17963266,0.8893984
0.1216938,0.18857451,0.88827467
0.1216695,0.19761299,0.88708836
0.12163919,0.20689692,0.88592523
0.12160857,0.21633142,0.88476312
0.12157822,0.22590129,0.88361543
0.12155014,0.23560141,0.88253343
0.12152372,0.24536249,0.88151675
0.1214944,0.25528789,0.8805759
0.12146572,0.26536238,0.87970346
0.12144011,0.27559081,0.87893087
0.12142113,0.28611845,0.87830549
0.12140909,0.29708695,0.87784255
0.1213994,0.30847993,0.87753499
0.12139166,0.32009295,0.87730086
0.1363775,0.10406579,0.89584851
0.1363665,0.11219711,0.8954196
0.13635549,0.1203281,0.89499271
0.13634449,0.12845875,0.89456785
0.13633303,0.13663734,0.89413315
0.13631119,0.14506632,0.89347744
0.13627982,0.1536736,0.89250886
0.13625124,0.1622528,0.8914845
0.13622235,0.17086001,0.89046669
0.13619125,0.17963779,0.88941044
0.13615635,0.18858008,0.88828605
0.13611583,0.19761899,0.88709915
0.13606532,0.2069037,0.88593531
0.1360143,0.21633899,0.88477248
0.13596371,0.22590978,0.88362408
0.13591689,0.23561089,0.88254124
0.13587287,0.24537271,0.88152391
0.13582401,0.25529793,0.88058245
0.13577619,0.26537216,0.8797093
0.13573352,0.27560025,0.87893599
0.13570188,0.28612769,0.87830997
0.13568181,0.29709625,0.87784672
0.13566566,0.30848908,0.87753904
0.13565277,0.32010177,0.87730473
0.15093671,0.10406616,0.89586359
0.15092078,0.11219822,0.89543456
0.15090486,0.12032995,0.89500761
0.15088899,0.12846133,0.89458263
0.1508725,0.13664067,0.89414787
0.15084131,0.14507052,0.89349216
0.15079647,0.15367806,0.89252293
0.15075557,0.16225745,0.89149785
0.1507144,0.17086485,0.89047939
0.1506702,0.1796429,0.88942248
0.15062077,0.18858565,0.8882975
0.15056355,0.19762497,0.88710994
0.15049239,0.20691046,0.88594538
0.15042061,0.21634653,0.88478184
0.15034953,0.22591828,0.88363266
0.15028383,0.23562038,0.88254911
0.15022209,0.24538292,0.88153106
0.15015364,0.25530797,0.88058895
0.15008667,0.2653819,0.87971514
0.1500269,0.27560973,0.87894112
0.14998262,0.2861369,0.8783145
0.14995454,0.29710552,0.87785089
0.14993191,0.30849826,0.87754309
0.14991386,0.32011059,0.87730861
0.1654,0.10406514,0.8958565
0.16537918,0.11219518,0.89542806
0.16535838,0.12032489,0.89500159
0.16533758,0.12845428,0.89457721
0.16531596,0.13663161,0.89414299
0.16527642,0.14505973,0.89348823
0.16521946,0.15366657,0.89252049
0.1651632,0.16224547,0.89149672
0.16510661,0.17085238,0.89047951
0.16504608,0.17963006,0.88942385
0.16497838,0.1885729,0.88830024
0.164903,0.19761313,0.88711411
0.16482003,0.20690064,0.88595092
0.16473615,0.21633893,0.88478869
0.16465326,0.22591326,0.88364077
0.16457549,0.23561832,0.88255805
0.16450155,0.24538445,0.8815406
0.16442584,0.25531337,0.88059884
0.16435401,0.26539135,0.87972522
0.16429178,0.27562308,0.87895119
0.16424412,0.28615355,0.87832463
0.16421072,0.29712465,0.87786102
0.16418451,0.30851847,0.87755322
0.1641648,0.32013127,0.87731862
0.17982566,0.10406394,0.89584625
0.1798007,0.11219156,0.89541847
0.17977577,0.12031886,0.89499271
0.17975084,0.12844583,0.89456892
0.17972487,0.13662075,0.89413536
0.17967756,0.14504679,0.89348185
0.17960976,0.15365271,0.8925159
0.17953959,0.16223089,0.89149374
0.17946912,0.17083712,0.89047807
0.17939386,0.17961422,0.88942403
0.17930928,0.1885571,0.88830215
0.17921725,0.19759837,0.88711786
0.17912427,0.20688808,0.88595647
0.1790303,0.21632886,0.88479596
0.17893791,0.22590621,0.88364953
0.17885007,0.23561478,0.882568
0.17876576,0.24538527,0.88155138
0.17868493,0.25531894,0.88061023
0.17861067,0.26540184,0.8797369
0.17854884,0.27563843,0.87896305
0.17849928,0.28617305,0.87833667
0.17846107,0.2971473,0.87787312
0.17843182,0.30854258,0.87756526
0.17841111,0.32015616,0.87733054
0.19425133,0.10406273,0.895836
0.19422224,0.11218794,0.89540887
0.19419317,0.12031283,0.89498377
0.19416411,0.1284374,0.89456064
0.19413382,0.1366099,0.89412773
0.19407871,0.14503384,0.89347547
0.1940001,0.15363884,0.89251131
0.19391601,0.16221634,0.89149076
0.19383168,0.17082185,0.89047664
0.19374166,0.17959839,0.88942426
0.1936402,0.18854132,0.88830411
0.19353151,0.1975836,0.88712162
0.19342852,0.20687553,0.88596195
0.19332446,0.21631877,0.88480318
0.19322257,0.22589916,0.88365835
0.19312465,0.23561125,0.88257796
0.19302997,0.24538608,0.88156217
0.19294402,0.25532448,0.88062155
0.19286734,0.26541236,0.87974858
0.19280589,0.27565381,0.87897491
0.19275446,0.28619254,0.87834871
0.19271141,0.29716998,0.87788528
0.19267914,0.30856669,0.87757736
0.19265743,0.32018101,0.87734252
0.20867689,0.10406088,0.89580882
0.20864506,0.11218241,0.89538288
0.20861326,0.12030364,0.89495897
0.20858149,0.12842457,0.89453703
0.20854825,0.13659342,0.89410532
0.2084862,0.14501405,0.89345497
0.208398,0.1536178,0.89249402
0.20830321,0.16219483,0.89147657
0.2082082,0.17079988,0.8904655
0.20810655,0.17957611,0.88941616
0.20799112,0.18851933,0.88829917
0.20786792,0.19756302,0.88711989
0.20775163,0.20685764,0.88596326
0.2076344,0.21630394,0.88480741
0.20752017,0.22588792,0.88366526
0.20740962,0.23560412,0.88258708
0.20730285,0.24538419,0.88157296
0.20720766,0.25532857,0.88063329
0.20712362,0.26542258,0.87976098
0.20705786,0.27566999,0.87898785
0.20700039,0.28621385,0.878362
0.20695063,0.29719508,0.87789887
0.2069145,0.30859345,0.87759089
0.20689085,0.32020873,0.87735599
0.2232995,0.10405755,0.89574397
0.22325955,0.11217243,0.89532053
0.22321962,0.12028703,0.89489913
0.22317971,0.12840134,0.89447963
0.22313805,0.13656355,0.89405042
0.22306278,0.14497809,0.89340395
0.22295344,0.153579,0.89244956
0.22283763,0.16215467,0.89143866
0.2227214,0.17075834,0.89043403
0.22259714,0.17953335,0.88939118
0.22245754,0.18847683,0.88828099
0.22230904,0.19752315,0.88710874
0.22216129,0.20682202,0.88595873
0.2220121,0.21627325,0.88480943
0.22186555,0.22586304,0.88367343
0.22172461,0.23558661,0.88260019
0.22159162,0.24537694,0.88158959
0.22147037,0.25533324,0.88065213
0.221361,0.26543948,0.87978148
0.22127059,0.27569869,0.87900966
0.22119291,0.28625178,0.87838489
0.22113015,0.29723957,0.87792224
0.22108644,0.30864125,0.87761414
0.22105686,0.3202585,0.877379
0.23792185,0.10405415,0.89567828
0.23787363,0.11216225,0.89525741
0.23782544,0.1202701,0.89483851
0.23777728,0.12837766,0.89442158
0.23772703,0.1365331,0.89399487
0.237638,0.14494142,0.89335239
0.23750706,0.15353939,0.89240479
0.23736982,0.16211365,0.89140058
0.23723201,0.17071587,0.8904025
0.23708461,0.17948963,0.88936627
0.23692015,0.18843342,0.88826305
0.23674573,0.19748241,0.88709801
0.23656598,0.20678562,0.88595486
0.23638429,0.2162419,0.88481224
0.23620483,0.22583778,0.88368255
0.23603272,0.23556904,0.88261437
0.23587282,0.24537002,0.88160729
0.23572493,0.25533867,0.88067222
0.23559001,0.2654576,0.8798033
0.2354745,0.27572906,0.87903279
0.23537605,0.2862919,0.87840909
0.23529987,0.29728672,0.87794697
0.23524846,0.30869201,0.87763876
0.23521289,0.32031137,0.87740338
0.25256139,0.10405079,0.89561254
0.25250366,0.11215217,0.89519423
0.25244603,0.12025329,0.89477795
0.25238851,0.12835416,0.89436352
0.25232857,0.13650288,0.89393938
0.25222436,0.14490503,0.89330089
0.25206977,0.15350002,0.89236003
0.25190899,0.16207281,0.89136255
0.25174788,0.17067356,0.89037108
0.25157589,0.17944604,0.88934147
0.25138536,0.18839011,0.88824517
0.25118417,0.19744176,0.88708729
0.2509717,0.20674925,0.88595098
0.25075701,0.21621056,0.88481504
0.25054437,0.22581251,0.88369167
0.25034094,0.23555148,0.8826285
0.25015402,0.24536309,0.88162506
0.24997948,0.25534409,0.8806923
0.24981897,0.26547578,0.87982512
0.24967831,0.27575949,0.87905598
0.2495591,0.28633204,0.87843329
0.24946956,0.29733393,0.87797171
0.24941045,0.30874276,0.87766337
0.24936888,0.32036424,0.87742776
0.26717329,0.10404679,0.89553803
0.2671046,0.11214019,0.89512306
0.26703596,0.12023338,0.89471
0.26696739,0.12832634,0.89429885
0.2668961,0.13646713,0.89387798
0.26677513,0.14486197,0.89324427
0.26659495,0.15345386,0.89231181
0.26640478,0.16202511,0.89132261
0.26621413,0.1706243,0.89033926
0.26601106,0.17939542,0.88931775
0.26578742,0.18833977,0.88822991
0.26555029,0.19739474,0.88708085
0.26530766,0.20670857,0.88595271
0.26506257,0.21617697,0.88482487
0.26481903,0.225787,0.88370895
0.26458606,0.23553582,0.88265187
0.26437107,0.24536067,0.88165241
0.26417241,0.25535765,0.88072193
0.26399115,0.26550576,0.87985641
0.26383027,0.27580541,0.87908846
0.26369566,0.28639081,0.87846678
0.26359534,0.2974017,0.87800556
0.26352865,0.30881456,0.87769675
0.26348129,0.32043844,0.8774606
0.28184924,0.10404237,0.89545357
0.28176752,0.11212694,0.8950426
0.28168589,0.12021131,0.89463347
0.28160432,0.12829548,0.89422619
0.28151956,0.13642745,0.89380926
0.28137609,0.14481427,0.89318162
0.28116247,0.15340279,0.89225936
0.28093538,0.16197236,0.89128023
0.28070778,0.17056982,0.89030671
0.2804656,0.17933947,0.88929516
0.28019956,0.18828453,0.88821775
0.27991423,0.19734396,0.8870796
0.27962947,0.20666559,0.88596183
0.27934203,0.21614277,0.88484412
0.27905649,0.22576311,0.88373768
0.27878496,0.23552504,0.88268781
0.27853099,0.24536723,0.88169301
0.27829659,0.25538459,0.88076526
0.27808344,0.26555395,0.87990165
0.27789527,0.27587438,0.87913477
0.27774167,0.28647658,0.87851369
0.27762616,0.29749969,0.87805247
0.27754754,0.30891857,0.87774271
0.27749074,0.32054573,0.87750548
0.2965332,0.10403793,0.89536929
0.29643816,0.11211367,0.89496231
0.29634321,0.12018921,0.89455712
0.29624838,0.12826459,0.89415377
0.29614979,0.13638772,0.89374077
0.29598293,0.14476655,0.89311928
0.29573506,0.15335165,0.89220721
0.29547012,0.16191955,0.89123821
0.29520467,0.17051533,0.89027464
0.29492223,0.1792835,0.88927311
0.2946125,0.18822931,0.88820618
0.29427767,0.19729325,0.887079
0.29394937,0.20662273,0.88597178
0.29361823,0.21610875,0.88486427
0.29328927,0.22573955,0.88376737
0.29297769,0.23551477,0.88272482
0.29268327,0.24537452,0.88173473
0.29241186,0.25541252,0.88080978
0.29216576,0.26560348,0.87994802
0.29194924,0.2759451,0.87918216
0.29177561,0.28656447,0.87856168
0.2916441,0.29760021,0.87810051
0.29155317,0.30902529,0.87778968
0.29148668,0.32065582,0.87755132
0.31119362,0.1040334,0.89527702
0.31108716,0.11210006,0.89487469
0.31098086,0.12016657,0.89447415
0.31087467,0.12823291,0.89407533
0.31076422,0.13634698,0.89366686
0.31057546,0.14471753,0.8930521
0.31029499,0.15329932,0.89215142
0.30999619,0.16186677,0.89119405
0.30969685,0.17046198,0.89024174
0.30937812,0.17922977,0.88925147
0.30902857,0.18817726,0.88819611
0.30864769,0.19724661,0.88708085
0.30827293,0.20658396,0.88598472
0.3078956,0.2160788,0.88488799
0.30752134,0.22572008,0.88380092
0.30716845,0.23550864,0.88276601
0.30683297,0.24538603,0.8817808
0.30652291,0.25544527,0.88085824
0.3062416,0.26565826,0.87999779
0.30599493,0.27602139,0.87923265
0.30579972,0.28665826,0.8786124
0.30565095,0.29770684,0.878151
0.30554777,0.30913791,0.87783885
0.30547154,0.3207716,0.87759924
0.32593924,0.10402947,0.89519316
0.32581681,0.1120883,0.89479661
0.3256945,0.12014697,0.89440173
0.32557237,0.12820551,0.89400858
0.32544541,0.13631174,0.89360571
0.32523075,0.1446754,0.89299881
0.32490921,0.15325509,0.89211136
0.32456771,0.16182375,0.891168
0.32422552,0.17042007,0.8902294
0.32386136,0.17918918,0.88925278
0.32346201,0.18813992,0.88821125
0.32302982,0.19721772,0.88711017
0.32259536,0.20656519,0.8860271
0.32215744,0.21607091,0.88494289
0.32172272,0.22572473,0.8838675
0.32131177,0.23552886,0.88284129
0.32092419,0.24542838,0.88186049
0.32056695,0.25551561,0.88093829
0.32024008,0.26575726,0.88007689
0.31995276,0.27614871,0.87931007
0.31972525,0.28680831,0.87868786
0.31955299,0.29787141,0.87822419
0.31943628,0.30930731,0.87790853
0.31934899,0.32094267,0.8776654
0.34075674,0.10402624,0.89512593
0.3406148,0.11207861,0.8947354
0.340473,0.12013085,0.89434648
0.34033141,0.12818298,0.89395922
0.34018424,0.13628279,0.89356226
0.33993569,0.14464079,0.89296341
0.33956397,0.15321951,0.89208966
0.33917072,0.16179049,0.89116096
0.33877662,0.17038909,0.89023668
0.33835757,0.17916067,0.88927424
0.33789715,0.18811536,0.88824701
0.33740148,0.19720259,0.88716042
0.33689523,0.20656106,0.88609082
0.33638442,0.21607849,0.88501954
0.33587706,0.22574598,0.88395613
0.33539528,0.23556732,0.88293827
0.33494213,0.24549094,0.88196099
0.33452433,0.25560829,0.88103807
0.33413967,0.26588127,0.88017434
0.33380297,0.27630466,0.87940389
0.33353579,0.28698999,0.87877798
0.33333308,0.29807004,0.87831032
0.33319709,0.30951211,0.87798917
0.33309582,0.32114828,0.87774098
0.35562015,0.10402358,0.89506871
0.35545549,0.11207058,0.89468384
0.35529122,0.12011737,0.89430058
0.35512733,0.12816395,0.89391893
0.35495722,0.13625811,0.89352757
0.35467055,0.14461097,0.89293611
0.35424271,0.15318859,0.89207488
0.35379151,0.16176151,0.89115977
0.35334054,0.17036203,0.89024884
0.35286221,0.17913564,0.88929975
0.35233703,0.18809372,0.88828588
0.35177484,0.19718982,0.88721293
0.35119429,0.20655869,0.88615626
0.35060844,0.21608746,0.88509762
0.35002631,0.22576851,0.88404602
0.34947166,0.23560712,0.88303649
0.34895098,0.24555494,0.88206273
0.34847057,0.25570256,0.88113898
0.34802631,0.2660071,0.88027281
0.34763852,0.27646264,0.87949872
0.34732997,0.28717372,0.87886888
0.34709579,0.29827085,0.87839711
0.34693986,0.30971909,0.87807029
0.34682408,0.32135606,0.87781703
0.37054518,0.10402527,0.89510924
0.37035483,0.11207552,0.89472997
0.3701649,0.12012538,0.89435214
0.36997542,0.12817486,0.89397585
0.36977872,0.13627174,0.89358979
0.36944997,0.14462768,0.89300448
0.36896035,0.15320782,0.89215237
0.36844057,0.16178285,0.89124727
0.36792108,0.17038524,0.89034599
0.36737099,0.17916055,0.88940626
0.36676788,0.18812136,0.88840127
0.36612338,0.19722553,0.88733727
0.36546645,0.20660457,0.88628739
0.36480373,0.21614298,0.88523471
0.36414504,0.2258354,0.88418829
0.36351594,0.23568906,0.88318074
0.36292279,0.2456585,0.88220406
0.36237556,0.25583494,0.88127214
0.36187041,0.26617029,0.8803969
0.36143076,0.27665755,0.87961364
0.36108017,0.28739417,0.87897521
0.36081454,0.2985068,0.87849581
0.36063737,0.30995575,0.87816095
0.36050555,0.3215884,0.8779003
0.38566113,0.10403085,0.89522827
0.38544026,0.11209217,0.89485443
0.38521987,0.120153,0.89448208
0.38499996,0.12821335,0.8941111
0.38477191,0.13632104,0.89373034
0.38439381,0.14468791,0.89315057
0.38383022,0.15327775,0.89230615
0.38323075,0.16186142,0.89141035
0.3826319,0.17047229,0.89051807
0.3819989,0.17925608,0.88958704
0.38130641,0.18822502,0.88858974
0.38056418,0.19733918,0.88753223
0.3798154,0.20672971,0.88648725
0.37906042,0.21627866,0.88543856
0.37830976,0.22598356,0.88439536
0.37758777,0.23585202,0.88338727
0.37689739,0.24584138,0.8824026
0.37625301,0.25604403,0.88145542
0.37565666,0.26640737,0.88056374
0.37513533,0.27692401,0.87976384
0.3747167,0.28768414,0.87910986
0.37440121,0.29880708,0.87861711
0.37418348,0.31024745,0.87826836
0.37401742,0.3218663,0.87799472
0.40099728,0.10403872,0.89536852
0.40073809,0.11211568,0.89499992
0.40047973,0.12019204,0.89463264
0.40022221,0.12826782,0.89426684
0.39995554,0.13639101,0.89389116
0.39951563,0.14477225,0.89331591
0.39886445,0.15337425,0.89247817
0.39817223,0.16196898,0.89159113
0.39748091,0.17059083,0.89070719
0.39675158,0.17938557,0.88978416
0.39595398,0.18836342,0.88879323
0.39509806,0.19748867,0.88774091
0.39424151,0.20689076,0.8866995
0.39337748,0.21644999,0.8856535
0.39251652,0.22616583,0.8846122
0.39167911,0.23604596,0.88360202
0.39086756,0.24605154,0.88260746
0.39010131,0.25627616,0.88164306
0.38938653,0.26666227,0.88073307
0.38875583,0.27720359,0.879915
0.3882415,0.28798249,0.87924385
0.38784921,0.29911032,0.87873638
0.387568,0.3105379,0.87837207
0.38735276,0.3221398,0.87808424
0.41666821,0.10405558,0.89558405
0.41635516,0.11216545,0.8952176
0.41604349,0.12027364,0.89485258
0.4157331,0.12838016,0.89448887
0.41541207,0.13653305,0.89411521
0.41488686,0.14494011,0.89353973
0.41411823,0.15355459,0.89270091
0.41330773,0.16215521,0.89181489
0.41250065,0.17078285,0.8909325
0.41165248,0.17958279,0.89001119
0.41072729,0.18856286,0.88902074
0.40973499,0.1976919,0.88796812
0.40874648,0.20709418,0.88692504
0.40775248,0.21665327,0.88587755
0.40676352,0.22637133,0.884835
0.40579593,0.23625615,0.88382035
0.40485066,0.24627258,0.88281387
0.40395057,0.25651497,0.88183111
0.4031077,0.26692089,0.88090223
0.40236068,0.27748495,0.88006556
0.40174574,0.28828114,0.87937713
0.40127331,0.29941222,0.87885469
0.40092674,0.31082636,0.87847471
0.40066078,0.32241103,0.87817276
0.43285024,0.10408273,0.89585906
0.43247303,0.11224639,0.89549434
0.43209755,0.12040769,0.89513099
0.43172374,0.12856661,0.89476895
0.43133757,0.13677144,0.89439684
0.43071532,0.14522813,0.89382106
0.4298152,0.15386555,0.89297688
0.42887136,0.16247939,0.89208847
0.4279317,0.17111953,0.89120376
0.42694584,0.17993088,0.89027995
0.42587104,0.18891843,0.88928545
0.42472646,0.19805415,0.8882283
0.42358181,0.2074476,0.88717765
0.42243034,0.21699531,0.88612241
0.42128307,0.22670279,0.88507223
0.42015141,0.23657782,0.88404649
0.41903114,0.24658598,0.88302314
0.41794389,0.25682291,0.88201994
0.41692016,0.26722619,0.88107026
0.41600811,0.27779242,0.88021314
0.4152478,0.28858721,0.87950546
0.41465998,0.29970896,0.87896639
0.41422674,0.31110245,0.87856925
0.41389015,0.32266307,0.87825173
0.44988346,0.10411812,0.89615285
0.44942003,0.1123519,0.8957895
0.44896135,0.1205825,0.89542753
0.44850534,0.12880994,0.89506686
0.44803286,0.13708277,0.89469594
0.44729269,0.14560431,0.89411819
0.4462308,0.15427107,0.89326578
0.44512323,0.1629059,0.89237368
0.44401947,0.17156638,0.89148521
0.44286752,0.1803977,0.89055747
0.44161773,0.18939842,0.88955659
0.44028649,0.19854334,0.88849235
0.43895042,0.20792478,0.88743144
0.43760654,0.21745816,0.88636607
0.43627262,0.22715196,0.88530576
0.43493235,0.23700739,0.88426667
0.43356851,0.24698783,0.88322479
0.43222526,0.25719753,0.8822003
0.43095356,0.26757464,0.88122922
0.4298009,0.27811801,0.88035125
0.42882624,0.28889367,0.87962353
0.42805806,0.2999936,0.87906659
0.42747727,0.31135535,0.87865078
0.42701545,0.32288256,0.87831658
0.1072047,0.2163841,0.89926523
0.10719457,0.22598323,0.89790517
0.10718522,0.23572606,0.89662069
0.1071762,0.24551277,0.89540398
0.10716604,0.25543082,0.8942607
0.10715613,0.26549378,0.89319223
0.10714722,0.27570194,0.89223838
0.10714068,0.2862204,0.89146799
0.10713658,0.29717958,0.89090407
0.10713327,0.30856189,0.89053398
0.10713062,0.32016334,0.89025366
0.1216141,0.21639168,0.89927816
0.12158372,0.22599189,0.89791697
0.12155567,0.23573582,0.89663148
0.1215286,0.24552333,0.8954137
0.12149814,0.25544122,0.89426947
0.12146837,0.26550394,0.89319986
0.12144167,0.27571186,0.89224488
0.12142202,0.28623012,0.89147341
0.12140973,0.29718938,0.89090896
0.1213998,0.30857152,0.89053863
0.12139185,0.32017249,0.89025807
0.13602351,0.21639928,0.89929104
0.13597289,0.22600055,0.89792883
0.13592613,0.23574559,0.89664221
0.13588101,0.24553388,0.89542347
0.13583022,0.25545159,0.89427817
0.13578062,0.26551411,0.89320749
0.13573611,0.27572176,0.89225131
0.13570336,0.28623983,0.8914789
0.13568288,0.29719916,0.89091384
0.13566634,0.30858111,0.89054328
0.13565308,0.32018164,0.89026242
0.15043356,0.21640687,0.89930397
0.15036242,0.2260092,0.8979407
0.15029678,0.23575535,0.896653
0.15023352,0.24554445,0.89543325
0.15016234,0.25546199,0.89428693
0.15009286,0.26552427,0.89321512
0.15003054,0.27573168,0.89225781
0.14998469,0.28624955,0.89148432
0.14995602,0.29720896,0.89091879
0.14993288,0.30859071,0.89054793
0.14991429,0.32019076,0.89026678
0.16474332,0.21639888,0.89931303
0.16466026,0.22600381,0.89795119
0.16458258,0.2357529,0.8966645
0.16450764,0.24554567,0.89544547
0.16443028,0.25546733,0.89429933
0.16435686,0.26553389,0.89322746
0.16429295,0.27574551,0.89226997
0.1642444,0.28626695,0.8914963
0.16421078,0.29722896,0.89093053
0.16418435,0.30861166,0.89055938
0.16416439,0.3202121,0.89027786
0.17903024,0.2163884,0.89932239
0.17893754,0.22599636,0.89796233
0.17884983,0.23574889,0.89667702
0.17876524,0.24554612,0.895459
0.17868401,0.25547278,0.89431334
0.17860936,0.26554459,0.89324164
0.17854697,0.2757614,0.8922841
0.1784974,0.28628728,0.89151037
0.17845939,0.29725254,0.89094442
0.17843027,0.30863661,0.89057302
0.17840971,0.32023764,0.89029115
0.19331716,0.21637791,0.89933175
0.19321482,0.22598889,0.89797354
0.19311708,0.23574489,0.89668959
0.19302282,0.24554656,0.89547253
0.19293773,0.25547823,0.8943274
0.19286184,0.26555529,0.89325589
0.19280098,0.27577731,0.89229822
0.19275042,0.2863076,0.89152443
0.19270802,0.29727611,0.89095837
0.1926762,0.30866152,0.89058661
0.19265503,0.32026318,0.89030439
0.20762269,0.2163626,0.89933681
0.20750803,0.22597711,0.89798188
0.20739782,0.23573709,0.89670068
0.20729208,0.24554411,0.89548564
0.20719843,0.25548208,0.89434153
0.20711581,0.26556557,0.89327061
0.20705128,0.275794,0.89231336
0.20699508,0.28632975,0.89153987
0.20694615,0.29730216,0.89097387
0.2069107,0.30868912,0.89060187
0.20688783,0.32029158,0.89031929
0.22200553,0.21633105,0.89933729
0.22185875,0.22595124,0.89799017
0.22171833,0.23571835,0.89671528
0.22158608,0.24553585,0.89550459
0.2214652,0.25548625,0.89436328
0.22135608,0.26558253,0.89329439
0.22126572,0.27582335,0.89233851
0.22118847,0.28636885,0.89156616
0.22112618,0.29734793,0.89100045
0.22108305,0.30873811,0.89062792
0.22105408,0.3203423,0.89034462
0.23638278,0.21629886,0.8993386
0.23620336,0.225925,0.89799947
0.23603195,0.23569958,0.89673108
0.23587246,0.24552791,0.89552498
0.23572379,0.25549117,0.89438647
0.23558794,0.26560071,0.89331973
0.23547131,0.27585444,0.89236528
0.23537247,0.28641015,0.89159393
0.23529641,0.29739642,0.89102852
0.23524545,0.30879006,0.8906554
0.23521036,0.32039616,0.8903715
0.25076064,0.21626668,0.89933991
0.25054824,0.22589874,0.8980087
0.25034565,0.23568079,0.89674687
0.25015888,0.24551997,0.8955453
0.24998237,0.25549611,0.89440972
0.24981976,0.26561892,0.89334506
0.24967681,0.27588555,0.89239204
0.24955638,0.28645149,0.89162177
0.24946663,0.29744491,0.89105666
0.24940784,0.30884203,0.89068294
0.2493666,0.32045004,0.89039832
0.26506603,0.2162319,0.89934886
0.26482293,0.22587183,0.89802718
0.26459092,0.2356634,0.89677316
0.26437581,0.24551602,0.89557678
0.26417509,0.25550884,0.89444399
0.26399162,0.26564887,0.8933813
0.26382831,0.27593234,0.89242959
0.26369265,0.28651178,0.89166021
0.26359233,0.29751447,0.89109516
0.26352602,0.30891535,0.89072037
0.26347902,0.3205255,0.89043456
0.27934444,0.21619649,0.89936727
0.27905938,0.22584659,0.89805782
0.27878889,0.23565088,0.89681333
0.27853447,0.24552099,0.89562321
0.27829817,0.25553492,0.89449406
0.27808288,0.26569697,0.89343387
0.27789235,0.27600229,0.89248329
0.27773821,0.2865994,0.89171439
0.27762309,0.29761463,0.89114892
0.27754492,0.30902141,0.89077228
0.27748856,0.32063451,0.89048451
0.29361966,0.21616128,0.89938664
0.29329115,0.2258217,0.89808953
0.29298076,0.23563889,0.89685476
0.29268557,0.24552669,0.89567095
0.29241237,0.25556198,0.89454556
0.29216418,0.26574644,0.89348781
0.2919454,0.27607402,0.89253837
0.2917718,0.28668916,0.89176989
0.29164097,0.2977173,0.891204
0.29155061,0.30913019,0.89082545
0.29148459,0.32074633,0.89053571
0.30789793,0.2161303,0.899409
0.30752417,0.22580083,0.89812487
0.30717257,0.23563077,0.89690042
0.30683595,0.24553624,0.89572328
0.30652374,0.25559357,0.89460129
0.30624005,0.26580095,0.89354557
0.30599087,0.27615127,0.8925969
0.30579594,0.28678486,0.89182848
0.305648,0.2978262,0.89126194
0.30554545,0.30924493,0.89088112
0.30546975,0.3208639,0.89058918
0.32216567,0.21612097,0.89946538
0.32173145,0.22580354,0.89819717
0.32132176,0.2356482,0.89698535
0.32093295,0.24557558,0.89581507
0.32057241,0.2556619,0.89469445
0.32024178,0.26589927,0.89363855
0.31995064,0.27627954,0.89268833
0.31972253,0.28693733,0.89191765
0.31955081,0.29799375,0.89134789
0.31943488,0.30941728,0.89096177
0.31934825,0.32103759,0.89066446
0.3363995,0.21612738,0.89954853
0.33589268,0.22582309,0.89829683
0.33541206,0.23568404,0.89709747
0.33495748,0.24563514,0.89593339
0.33453506,0.2557525,0.8948133
0.33414519,0.26602232,0.89375591
0.33380327,0.2764363,0.89280194
0.33353463,0.28712156,0.8920266
0.33333212,0.29819587,0.8914513
0.33319703,0.30962577,0.89105719
0.33309659,0.32124683,0.89075232
0.35063046,0.2161352,0.89963359
0.35004893,0.22584397,0.89839816
