"Points:0","Points:1","Points:2"
0.52925289,0.1848212,0.14926977
0.53001374,0.19420037,0.14917937
0.53078049,0.20377505,0.14910232
0.53154194,0.21346545,0.14902772
0.53229755,0.22326335,0.14895217
0.53302693,0.23317669,0.14887613
0.5337227,0.24320389,0.14880306
0.53437287,0.25337055,0.14873151
0.53500444,0.26365453,0.14866039
0.53559744,0.27404404,0.14859201
0.53612065,0.28454936,0.1485298
0.53656602,0.29525441,0.14847752
0.53694391,0.30623451,0.14843599
0.53726339,0.31736901,0.14840008
0.53751189,0.32871279,0.14837125
0.53769726,0.34034762,0.14834991
0.53782845,0.35228035,0.14833641
0.54062116,0.12441958,0.14982766
0.54077905,0.13128801,0.14976493
0.54097819,0.13952108,0.14968918
0.54138017,0.14845937,0.14959618
0.54195887,0.15743031,0.14951247
0.54253727,0.1664204,0.14942925
0.54311526,0.17548783,0.14934532
0.54370522,0.18466057,0.14925729
0.5443362,0.19402659,0.14916635
0.54498351,0.2035974,0.14908922
0.54562116,0.2132888,0.14901489
0.54625428,0.2230877,0.14893961
0.54686254,0.23300253,0.14886384
0.54744339,0.24303022,0.14879115
0.5479781,0.2531985,0.14872079
0.54849327,0.26348549,0.14865115
0.5489741,0.27387705,0.14858423
0.54939055,0.28438511,0.14852345
0.54974276,0.29509822,0.14847243
0.55004573,0.30609378,0.14843188
0.55030024,0.31724563,0.14839695
0.55049807,0.32860729,0.14836904
0.55064726,0.34025732,0.14834841
0.55075496,0.3521986,0.14833517
0.55531263,0.12441411,0.14982523
0.55543673,0.13128139,0.14976239
0.55559427,0.1395133,0.14968653
0.55591977,0.14844969,0.14959346
0.55640191,0.15741521,0.14950916
0.5568862,0.16640052,0.14942531
0.55737191,0.17546394,0.14934076
0.55787134,0.18463363,0.14925207
0.55840516,0.1939965,0.14916055
0.55895424,0.20356092,0.14908314
0.55949926,0.21324508,0.14900857
0.56004262,0.22303596,0.14893301
0.56056744,0.232942,0.14885691
0.56106645,0.24295947,0.14878404
0.56152487,0.25311607,0.14871423
0.56196791,0.26339096,0.14864536
0.56238258,0.27376905,0.14857917
0.56274319,0.28426421,0.14851907
0.56304801,0.2949715,0.14846866
0.56330812,0.30597121,0.14842874
0.56352627,0.31712991,0.14839448
0.56369609,0.32850048,0.14836718
0.56382394,0.34015846,0.14834704
0.56391585,0.35210434,0.14833395
0.56985784,0.12442292,0.14982672
0.56996208,0.13129267,0.1497639
0.57009417,0.13952747,0.14968807
0.5703637,0.14846477,0.14959487
0.57076341,0.15742737,0.14950959
0.57116491,0.16640984,0.1494247
0.57156771,0.17547041,0.14933912
0.57198423,0.18463731,0.1492494
0.57242733,0.19399604,0.1491569
0.57288712,0.20354936,0.14907879
0.57335019,0.21322045,0.14900358
0.57381231,0.22299831,0.14892738
0.57426012,0.23289147,0.14885065
0.57468206,0.24289545,0.14877738
0.57506794,0.25303781,0.14870794
0.5754416,0.26329866,0.14863971
0.5757913,0.27366209,0.14857414
0.57609624,0.28414375,0.14851469
0.57635361,0.29484484,0.14846487
0.57657075,0.30584851,0.14842559
0.5767526,0.31701407,0.14839201
0.57689422,0.32839358,0.14836533
0.57700074,0.34005955,0.14834563
0.57707685,0.35201004,0.14833273
0.58440304,0.12443172,0.14982821
0.58448744,0.13130395,0.14976542
0.58459401,0.13954166,0.14968961
0.58480757,0.14847983,0.14959629
0.58512491,0.15743953,0.14951001
0.58544368,0.16641915,0.14942409
0.58576351,0.17547688,0.14933749
0.58609718,0.18464097,0.14924674
0.58644968,0.19399561,0.14915325
0.58682019,0.20353781,0.14907445
0.5872013,0.21319588,0.14899859
0.58758223,0.22296073,0.14892174
0.58795309,0.23284103,0.14884439
0.58829802,0.24283154,0.14877073
0.5886113,0.25295967,0.14870164
0.58891559,0.26320648,0.14863403
0.58920044,0.27355531,0.14856912
0.5894497,0.28402343,0.14851031
0.58965951,0.29471818,0.1484611
0.58983362,0.30572572,0.14842245
0.58997911,0.31689811,0.14838952
0.5900926,0.32828653,0.14836346
0.59017766,0.33996058,0.14834425
0.59023786,0.35191569,0.14833149
0.59894943,0.12443965,0.14982988
0.59901422,0.13131405,0.1497671
0.59909558,0.13955429,0.1496913
0.59925622,0.1484936,0.14959785
0.59949511,0.15745109,0.14951061
0.59973449,0.1664286,0.14942372
0.59997439,0.17548423,0.14933616
0.60022688,0.18464617,0.14924447
0.60049134,0.19399728,0.14915015
0.60077631,0.20352989,0.14907075
0.60107815,0.21317688,0.14899439
0.60138005,0.222931,0.14891703
0.6016748,0.23280093,0.14883921
0.60194498,0.24278069,0.14876527
0.60218889,0.25289753,0.14869653
0.60242665,0.26313347,0.14862949
0.60264915,0.27347124,0.14856513
0.60284454,0.28392929,0.14850684
0.60300857,0.29461947,0.14845812
0.60314244,0.30563033,0.14841998
0.60325396,0.31680825,0.14838758
0.60334098,0.32820347,0.14836198
0.60340607,0.33988348,0.14834315
0.60345179,0.35184202,0.14833052
0.6135416,0.12443736,0.14983067
0.61358654,0.1313111,0.14976782
0.61364323,0.13955058,0.14969195
0.61375642,0.14848974,0.14959839
0.61392576,0.15744726,0.14951091
0.61409611,0.16642466,0.14942379
0.61426735,0.17548017,0.14933601
0.61444771,0.18464176,0.1492441
0.6146366,0.19399129,0.14914957
0.61484015,0.2035214,0.14906999
0.61505574,0.21316592,0.14899345
0.61527133,0.22291763,0.14891593
0.61548185,0.23278505,0.14883795
0.61567485,0.24276136,0.1487639
0.61584908,0.25287387,0.1486952
0.61601889,0.26310554,0.14862825
0.6161778,0.2734389,0.148564
0.61631733,0.28389305,0.14850581
0.61643451,0.29458103,0.1484572
0.61653024,0.30559155,0.14841917
0.61660987,0.31676999,0.1483869
0.61667204,0.32816628,0.14836141
0.61671853,0.33984721,0.14834265
0.61675125,0.35180619,0.14833006
0.62812471,0.12443504,0.14983141
0.62815171,0.13130814,0.1497685
0.62818575,0.13954684,0.14969257
0.62825364,0.1484859,0.14959893
0.62835526,0.15744345,0.14951122
0.62845755,0.16642071,0.14942387
0.6285603,0.1754761,0.14933586
0.62866855,0.18463735,0.14924374
0.62878191,0.19398528,0.149149
0.62890399,0.20351289,0.14906923
0.62903339,0.21315499,0.14899252
0.62916273,0.22290426,0.14891484
0.62928903,0.23276916,0.14883669
0.62940484,0.24274203,0.14876254
0.62950933,0.2528502,0.14869386
0.62961119,0.26307762,0.14862701
0.62970656,0.27340657,0.14856286
0.62979031,0.28385684,0.14850476
0.62986064,0.29454258,0.14845626
0.62991804,0.30555275,0.14841835
0.62996584,0.31673169,0.14838621
0.63000315,0.32812905,0.14836085
0.63003111,0.33981091,0.14834216
0.63005072,0.35177037,0.14832962
0.64270782,0.12443272,0.14983216
0.64271683,0.13130517,0.14976919
0.64272827,0.1395431,0.14969319
0.64275092,0.14848205,0.14959945
0.64278483,0.15743963,0.14951152
0.64281899,0.16641678,0.14942396
0.64285326,0.17547204,0.14933571
0.64288938,0.18463294,0.14924337
0.64292717,0.19397929,0.14914843
0.64296788,0.20350438,0.14906847
0.64301103,0.21314405,0.1489916
0.64305419,0.22289091,0.14891374
0.64309627,0.23275328,0.14883542
0.64313489,0.24272272,0.14876117
0.6431697,0.25282654,0.14869253
0.64320368,0.26304969,0.14862578
0.64323545,0.27337426,0.14856172
0.6432634,0.28382063,0.14850372
0.64328682,0.29450417,0.14845534
0.64330602,0.30551398,0.14841753
0.64332193,0.3166934,0.14838551
0.64333439,0.32809186,0.14836027
0.64334369,0.33977461,0.14834167
0.64335024,0.35173455,0.14832915
0.657291,0.12443278,0.14983234
0.65728205,0.13130525,0.14976934
0.65727079,0.13954321,0.1496933
0.65724826,0.14848214,0.14959952
0.65721446,0.15743972,0.14951159
0.65718043,0.16641685,0.149424
0.65714628,0.17547211,0.14933574
0.65711021,0.184633,0.14924338
0.65707248,0.19397934,0.14914845
0.65703183,0.20350443,0.14906849
0.65698874,0.21314408,0.1489916
0.65694565,0.22289094,0.14891374
0.65690356,0.23275331,0.14883542
0.656865,0.24272275,0.14876117
0.65683019,0.25282657,0.14869253
0.65679622,0.26304972,0.14862578
0.65676445,0.27337429,0.14856172
0.65673655,0.28382066,0.14850374
0.65671313,0.2945042,0.14845534
0.65669399,0.30551401,0.14841753
0.65667802,0.31669343,0.14838552
0.65666562,0.32809189,0.14836027
0.65665627,0.33977464,0.14834167
0.65664977,0.35173458,0.14832915
0.67187417,0.12443522,0.14983195
0.67184734,0.13130838,0.14976895
0.67181343,0.13954714,0.14969289
0.67174566,0.1484862,0.14959916
0.67164409,0.15744372,0.14951141
0.67154193,0.16642094,0.14942402
0.67143929,0.1754763,0.14933595
0.67133111,0.18463752,0.14924379
0.67121786,0.19398543,0.14914903
0.67109579,0.20351301,0.14906926
0.67096645,0.21315511,0.14899254
0.6708371,0.22290437,0.14891486
0.67071086,0.23276925,0.1488367
0.67059505,0.24274212,0.14876254
0.67049056,0.25285026,0.14869387
0.6703887,0.26307768,0.14862703
0.67029339,0.27340665,0.14856286
0.67020965,0.2838569,0.14850478
0.67013931,0.29454264,0.14845628
0.67008191,0.30555281,0.14841835
0.67003411,0.31673175,0.14838621
0.6699968,0.32812911,0.14836085
0.6699689,0.33981097,0.14834216
0.66994923,0.35177043,0.14832962
0.6864574,0.12443767,0.14983156
0.68641257,0.13131151,0.14976855
0.68635607,0.13955107,0.14969249
0.686243,0.14849025,0.14959879
0.68607372,0.15744771,0.14951122
0.68590343,0.16642503,0.14942403
0.68573231,0.17548048,0.14933616
0.685552,0.18464202,0.14924419
0.68536317,0.19399151,0.14914963
0.68515968,0.20352161,0.14907002
0.68494409,0.21316612,0.14899349
0.6847285,0.22291781,0.14891596
0.68451804,0.23278521,0.14883797
0.68432504,0.24276151,0.14876392
0.68415087,0.25287399,0.14869522
0.68398106,0.26310566,0.14862826
0.68382215,0.27343902,0.14856401
0.68368262,0.28389317,0.14850582
0.68356544,0.29458112,0.14845721
0.68346977,0.30559164,0.14841917
0.68339008,0.31677008,0.1483869
0.68332791,0.32816637,0.14836143
0.68328142,0.3398473,0.14834265
0.68324876,0.35180628,0.14833008
0.70104969,0.12444009,0.14983113
0.70098501,0.13131461,0.14976811
0.70090377,0.13955499,0.14969206
0.70074326,0.14849432,0.1495984
0.70050448,0.1574517,0.14951104
0.70026517,0.16642912,0.14942405
0.70002538,0.17548467,0.14933637
0.69977289,0.18464653,0.14924459
0.69950849,0.19399759,0.14915021
0.69922352,0.20353019,0.1490708
0.69892168,0.21317714,0.14899443
0.69861984,0.22293124,0.14891706
0.69832516,0.23280115,0.14883924
0.69805491,0.24278089,0.1487653
0.69781107,0.25289771,0.14869656
0.6975733,0.26313365,0.14862952
0.6973508,0.27347139,0.14856516
0.69715542,0.28392944,0.14850686
0.69699138,0.29461962,0.14845815
0.69685751,0.30563045,0.14842001
0.69674605,0.3168084,0.1483876
0.69665903,0.32820359,0.148362
0.69659394,0.3398836,0.14834316
0.69654822,0.35184214,0.14833054
0.71559626,0.12443229,0.14982939
0.71551192,0.13130468,0.14976639
0.71540546,0.13954256,0.14969033
0.71519202,0.14848074,0.14959683
0.71487474,0.15744032,0.14951043
0.71455604,0.16641982,0.14942442
0.71423632,0.17547743,0.14933769
0.71390265,0.18464144,0.14924686
0.71355021,0.193996,0.14915332
0.71317971,0.20353818,0.14907451
0.71279866,0.2131962,0.14899865
0.71241766,0.22296104,0.14892179
0.7120468,0.23284131,0.14884442
0.71170193,0.24283181,0.14877076
0.71138865,0.25295994,0.14870167
0.71108437,0.26320672,0.14863406
0.71079952,0.27355552,0.14856915
0.71055025,0.28402364,0.14851032
0.71034044,0.29471838,0.14846112
0.71016634,0.3057259,0.14842246
0.7100209,0.31689829,0.14838955
0.70990741,0.32828671,0.14836349
0.70982236,0.33996072,0.14834426
0.7097621,0.35191584,0.14833152
0.73014164,0.12442361,0.14982772
0.73003751,0.13129357,0.14976472
0.72990549,0.13952859,0.14968869
0.72963601,0.14846589,0.14959534
0.72923636,0.15742832,0.14950995
0.72883493,0.16641065,0.14942499
0.72843218,0.17547108,0.14933932
0.72801566,0.18463784,0.14924952
0.72757256,0.19399652,0.14915697
0.72711283,0.20354977,0.14907886
0.72664976,0.21322085,0.14900364
0.72618765,0.22299866,0.14892742
0.72573984,0.2328918,0.14885068
0.7253179,0.24289577,0.14877743
0.72493201,0.25303811,0.14870797
0.72455841,0.26329893,0.14863974
0.72420865,0.27366233,0.14857417
0.72390372,0.28414398,0.14851472
0.72364634,0.29484504,0.1484649
0.7234292,0.30584872,0.14842562
0.72324741,0.31701425,0.14839202
0.72310573,0.32839376,0.14836535
0.72299927,0.34005976,0.14834566
0.72292316,0.35201022,0.14833274
0.74468708,0.12441494,0.14982603
0.74456304,0.13128245,0.14976305
0.74440557,0.13951461,0.14968704
0.74408013,0.14845102,0.14959383
0.74359804,0.15741634,0.14950947
0.74311376,0.16640148,0.14942555
0.74262804,0.17546473,0.14934093
0.74212867,0.18463425,0.14925219
0.74159485,0.19399704,0.14916062
0.74104571,0.20356143,0.14908321
0.74050069,0.21324553,0.14900863
0.73995733,0.22303638,0.14893305
0.73943251,0.23294239,0.14885695
0.7389335,0.24295984,0.14878409
0.73847514,0.25311643,0.14871427
0.73803204,0.26339126,0.1486454
0.73761737,0.27376935,0.1485792
0.73725682,0.28426448,0.1485191
0.73695201,0.29497176,0.14846869
0.73669189,0.30597144,0.14842877
0.73647368,0.31713012,0.14839451
0.73630393,0.32850069,0.14836721
0.73617607,0.3401587,0.14834705
0.7360841,0.35210454,0.14833398
0.75937891,0.12442051,0.14982828
0.75922108,0.1312892,0.14976545
0.75902194,0.13952257,0.14968957
0.7586199,0.14846087,0.14959648
0.7580412,0.15743159,0.14951272
0.7574628,0.16642149,0.14942944
0.75688475,0.17548871,0.14934547
0.75629485,0.18466127,0.14925738
0.75566387,0.1940272,0.14916642
0.75501657,0.20359796,0.14908929
0.75437886,0.21328932,0.14901495
0.75374573,0.22308818,0.14893965
0.75313747,0.23300296,0.1488639
0.75255662,0.24303064,0.14879119
0.75202191,0.25319889,0.14872083
0.75150675,0.26348585,0.14865118
0.75102592,0.27387738,0.14858426
0.75060946,0.28438544,0.14852349
0.75025725,0.29509851,0.14847246
0.74995428,0.30609405,0.14843191
0.74969977,0.31724587,0.14839698
0.74950188,0.32860753,0.14836907
0.74935275,0.34025756,0.14834844
0.74924505,0.35219884,0.1483352
0.77500337,0.1244709,0.14983714
0.77470481,0.13135332,0.14977475
0.77433914,0.13960287,0.1496994
0.77375937,0.14855592,0.14960684
0.77300292,0.15754305,0.14952368
0.77224934,0.16654974,0.14944091
0.77149779,0.17563349,0.14935745
0.77074724,0.18482196,0.14926988
0.76998639,0.19420102,0.14917944
0.76921958,0.20377566,0.14910237
0.76845819,0.21346602,0.14902778
0.76770252,0.22326387,0.14895223
0.76697314,0.23317719,0.14887619
0.76627737,0.24320434,0.1488031
0.76562721,0.25337097,0.14873156
0.76499563,0.26365492,0.14866044
0.76440257,0.27404439,0.14859204
0.76387936,0.28454968,0.14852984
0.76343399,0.29525474,0.14847757
0.7630561,0.30623481,0.14843602
0.76273662,0.31736928,0.14840011
0.76248813,0.32871306,0.14837128
0.76230276,0.34034789,0.14834994
0.76217157,0.35228062,0.14833644
0.79073757,0.12452472,0.14984605
0.79027855,0.1314218,0.14978409
0.78972495,0.13968866,0.14970925
0.78895414,0.14865707,0.14961724
0.78800732,0.15766117,0.14953466
0.7870658,0.16668524,0.14945242
0.78612781,0.17578615,0.14936946
0.78521097,0.18499111,0.1492824
0.7843191,0.19438355,0.14919251
0.78343153,0.20396206,0.1491155
0.78254527,0.21365158,0.14904065
0.7816658,0.22344863,0.14896487
0.78081208,0.23336041,0.14888854
0.77999759,0.24338682,0.14881508
0.7792275,0.25355139,0.14874236
0.77847403,0.26383173,0.14866976
0.77776104,0.27421817,0.14859992
0.77711993,0.28471923,0.14853626
0.77656907,0.29541445,0.14848275
0.77610302,0.30637705,0.14844023
0.77570581,0.31749216,0.1484033
0.77539718,0.32881632,0.14837353
0.77516878,0.34043449,0.14835143
0.77500874,0.35235769,0.14833766
0.80666918,0.12460094,0.14985745
0.80599922,0.13151443,0.14979565
0.80520946,0.13979851,0.14972095
0.80420446,0.14877844,0.14962898
0.80303711,0.15779038,0.14954631
0.80189002,0.16682529,0.14946416
0.80075735,0.17593986,0.14938153
0.79967278,0.18516064,0.14929494
0.79865044,0.19456641,0.1492056
0.79764169,0.20414849,0.14912863
0.79663068,0.21383719,0.14905354
0.79562736,0.22363342,0.14897749
0.79464948,0.23354366,0.14890091
0.79371637,0.24356933,0.14882705
0.79282618,0.25373176,0.14875312
0.79195094,0.26400852,0.14867906
0.79111803,0.27439189,0.14860776
0.7903592,0.28488868,0.14854267
0.78970325,0.29557398,0.14848794
0.7891494,0.306519,0.1484444
0.78867453,0.31761479,0.14840648
0.78830588,0.32891938,0.14837576
0.78803468,0.34052101,0.14835294
0.78784585,0.35243472,0.14833888
0.82479501,0.12485453,0.14988267
0.82350492,0.13182105,0.14982136
0.82213688,0.14016417,0.14974736
0.82065839,0.14919384,0.14965592
0.81911945,0.15820496,0.14957084
0.81760579,0.16723441,0.14948612
0.816113,0.1763389,0.1494011
0.81470889,0.18554805,0.14931238
0.8134802,0.1949472,0.14922157
0.81232274,0.20451191,0.1491439
0.81115097,0.21417607,0.14906801
0.80997258,0.22394694,0.14899121
0.80881476,0.23383218,0.14891391
0.80772489,0.24383888,0.1488394
0.8066501,0.2539826,0.14876446
0.80558431,0.26423872,0.14868912
0.80457425,0.27460334,0.14861634
0.8036564,0.28508303,0.14854971
0.80286795,0.2957488,0.14849359
0.80220795,0.30666888,0.14844887
0.80164689,0.31774089,0.1484098
0.80121505,0.32902378,0.14837807
0.80089998,0.34060794,0.14835446
0.80068231,0.35251188,0.14834012
0.47522023,0.12484811,0.16371675
0.47651011,0.13181284,0.16367462
0.47787732,0.14015384,0.16362321
0.47935462,0.14918162,0.16355157
0.48089203,0.15819171,0.16347347
0.48240423,0.16722015,0.16339512
0.4838956,0.17632365,0.16331604
0.48529828,0.18553194,0.16323188
0.48652557,0.19493067,0.16314276
0.4876813,0.20449588,0.16305755
0.48885122,0.21416092,0.16297235
0.49002784,0.22393271,0.16288587
0.49118391,0.23381931,0.16279876
0.49227211,0.243828,0.16271324
0.49334538,0.25397471,0.16262828
0.49440977,0.26423404,0.1625433
0.49541855,0.27460203,0.16246173
0.49633554,0.28508535,0.16238825
0.49712348,0.29575455,0.16232483
0.49778333,0.30667746,0.16227184
0.49834436,0.317752,0.1622258
0.49877617,0.3290368,0.16218956
0.49909127,0.34062237,0.16216335
0.49930891,0.35252723,0.1621462
0.49334556,0.12459464,0.16369911
0.49401489,0.13150638,0.1636567
0.49480394,0.13978839,0.16360486
0.49580777,0.14876643,0.16353299
0.49697372,0.15777744,0.1634562
0.49811953,0.16681147,0.16337919
0.49925086,0.17592514,0.16330139
0.5003342,0.18514514,0.16321839
0.50135517,0.19455054,0.16313003
0.50236225,0.20413309,0.16304524
0.5033716,0.21382266,0.16296051
0.50437331,0.22361979,0.16287455
0.5053497,0.23353131,0.16278797
0.50628138,0.24355894,0.16270302
0.5071702,0.25372428,0.16261882
0.50804418,0.26400417,0.16253485
0.50887591,0.27439085,0.16245446
0.50963396,0.28489113,0.16238222
0.51028937,0.29557976,0.16231993
0.51084298,0.30652753,0.16226794
0.51131767,0.31762576,0.16222286
0.51168615,0.32893226,0.16218741
0.51195735,0.34053528,0.16216177
0.51214612,0.35244992,0.16214482
0.50927508,0.12451856,0.16369033
0.50973362,0.13141392,0.1636478
0.51028675,0.13967875,0.16359584
0.51105666,0.1486453,0.16352396
0.51200223,0.15764852,0.16344717
0.51294261,0.16667172,0.16337001
0.51387954,0.17577179,0.16329195
0.51479524,0.18497598,0.16320857
0.51568586,0.19436809,0.16311987
0.516572,0.20394708,0.16303508
0.51745677,0.21363746,0.1629505
0.51833481,0.2234354,0.16286471
0.51918715,0.23334844,0.16277832
0.5200004,0.24337681,0.16269371
0.52076942,0.25354421,0.16261035
0.52152175,0.26382765,0.16252743
0.52223378,0.27421731,0.16244806
0.52287412,0.28472176,0.16237688
0.52342451,0.29542023,0.16231556
0.52389026,0.30638552,0.16226435
0.52428722,0.31750304,0.16222009
0.52459568,0.32882905,0.16218537
0.52482396,0.34044862,0.16216023
0.52498394,0.35237274,0.1621435
0.52500749,0.12446482,0.16368295
0.52530575,0.13134556,0.16364016
0.52567106,0.13959311,0.16358787
0.52625006,0.14854431,0.16351567
0.52700549,0.15753062,0.1634385
0.52775806,0.1665365,0.16336097
0.52850866,0.17561945,0.16328251
0.52925819,0.18480721,0.16319877
0.53001791,0.19418597,0.1631097
0.53078347,0.20376109,0.1630249
0.53154361,0.21345229,0.1629405
0.53229797,0.22325103,0.16285485
0.53302616,0.23316561,0.16276866
0.53372091,0.24319471,0.1626844
0.53437012,0.25336415,0.16260187
0.5350008,0.2636511,0.16251998
0.53559303,0.27404374,0.16244167
0.53611565,0.28455237,0.16237153
0.5365606,0.29526052,0.16231117
0.53693813,0.30624324,0.16226077
0.53725731,0.31738007,0.16221732
0.53750557,0.32872564,0.16218333
0.53769076,0.3403618,0.1621587
0.53782183,0.35229549,0.16214217
0.54063028,0.12441453,0.16367562
0.54078794,0.13128157,0.16363254
0.54098684,0.13951296,0.16357993
0.54138827,0.14844945,0.16350743
0.54196608,0.1574194,0.16342987
0.54254365,0.16640854,0.16335197
0.5431208,0.175475,0.16327314
0.54370993,0.1846469,0.16318902
0.5443399,0.19401258,0.16309959
0.54498613,0.20358379,0.1630148
0.54562271,0.213276,0.16293055
0.54625469,0.22307572,0.16284509
0.54686189,0.23299178,0.16275908
0.5474419,0.24302138,0.16267517
0.5479759,0.25319237,0.16259347
0.54849029,0.2634823,0.16251263
0.54897046,0.27387694,0.16243537
0.54938644,0.28438821,0.16236629
0.54973817,0.29510432,0.16230687
0.55004078,0.30610245,0.16225725
0.550295,0.31725654,0.16221461
0.55049258,0.32861996,0.1621813
0.55064148,0.34027135,0.16215716
0.550749,0.35221356,0.16214083
0.55532032,0.12440917,0.16367289
0.55544424,0.13127509,0.16362977
0.5556016,0.13950534,0.16357709
0.55592662,0.14843996,0.16350454
0.55640799,0.1574045,0.16342661
0.55689156,0.16638885,0.16334829
0.55737656,0.17545132,0.16326906
0.55787528,0.18462017,0.16318451
0.5584082,0.19398268,0.1630947
0.55895644,0.20354749,0.1630097
0.55950052,0.21323244,0.16292529
0.56004292,0.22302414,0.16283961
0.5605669,0.23293144,0.16275336
0.56106514,0.2429508,0.16266941
0.5615229,0.25311011,0.16258812
0.56196535,0.26338789,0.1625078
0.56237948,0.27376905,0.16243106
0.56273955,0.28426737,0.1623625
0.56304407,0.29497758,0.16230358
0.56330383,0.30597979,0.16225448
0.56352174,0.3171407,0.16221239
0.56369126,0.328513,0.16217954
0.56381893,0.34017232,0.16215572
0.56391072,0.35211912,0.16213949
0.5698638,0.12441806,0.16367257
0.56996793,0.13128647,0.16362947
0.57009989,0.13951966,0.16357684
0.57036906,0.1484552,0.16350418
0.57076818,0.15741681,0.16342564
0.57116914,0.16639832,0.16334669
0.57157135,0.17545792,0.16326682
0.57198733,0.18462396,0.16318162
0.57242978,0.19398233,0.1630912
0.57288879,0.20353605,0.16300574
0.57335109,0.21320796,0.16292088
0.57381248,0.22298665,0.16283475
0.57425958,0.23288105,0.16274808
0.57468086,0.24288695,0.16266394
0.57506627,0.253032,0.16258293
0.57543939,0.26329571,0.16250308
0.57578868,0.27366221,0.1624268
0.5760932,0.28414696,0.16235872
0.57635027,0.29485092,0.1623003
0.57656717,0.30585703,0.16225171
0.57674873,0.31702474,0.16221017
0.57689017,0.32840589,0.16217779
0.57699651,0.34007323,0.16215427
0.5770725,0.35202461,0.16213815
0.58440721,0.12442697,0.16367224
0.58449155,0.13129787,0.16362917
0.58459806,0.139534,0.16357657
0.58481139,0.14847045,0.16350384
0.58512831,0.15742913,0.16342467
0.58544672,0.16640778,0.1633451
0.58576614,0.17546453,0.16326459
0.58609945,0.18462776,0.16317873
0.58645147,0.19398201,0.16308771
0.58682132,0.20352463,0.16300178
0.58720183,0.21318352,0.16291648
0.58758223,0.22294922,0.16282991
0.58795255,0.23283076,0.16274281
0.58829695,0.24282321,0.16265847
0.58860987,0.25295404,0.16257773
0.5889138,0.26320371,0.16249834
0.58919823,0.27355555,0.16242252
0.5894472,0.28402671,0.16235493
0.58965677,0.29472426,0.162297
0.5898307,0.30573419,0.16224892
0.58997595,0.31690866,0.16220793
0.59008932,0.32829872,0.16217603
0.5901742,0.33997405,0.16215283
0.59023434,0.35193008,0.16213681
0.59895194,0.12443498,0.16367216
0.59901679,0.13130808,0.16362911
0.59909815,0.13954678,0.16357653
0.59925866,0.14848436,0.16350371
0.59949726,0.15744084,0.16342397
0.59973639,0.16641735,0.1633438
0.59997606,0.17547199,0.16326271
0.60022831,0.18463306,0.16317628
0.60049254,0.19398378,0.16308475
0.60077703,0.20351684,0.16299845
0.60107845,0.21316464,0.1629128
0.60137993,0.22291961,0.1628259
0.60167426,0.2327908,0.16273849
0.60194415,0.24277249,0.16265403
0.60218775,0.25289202,0.16257355
0.60242522,0.26313078,0.16249454
0.60264748,0.27347153,0.16241914
0.60284257,0.28393263,0.16235195
0.60300642,0.29462552,0.16229442
0.60314018,0.3056387,0.16224675
0.60325152,0.31681868,0.16220617
0.60333842,0.32821548,0.16217464
0.60340339,0.33989683,0.16215166
0.60344905,0.35185623,0.16213574
0.61354345,0.12443268,0.16367233
0.61358833,0.13130513,0.16362925
0.61364508,0.13954304,0.16357662
0.61375815,0.14848049,0.16350371
0.6139273,0.15743701,0.16342382
0.61409754,0.16641341,0.16334349
0.61426854,0.17546794,0.16326223
0.61444873,0.18462867,0.16317564
0.61463749,0.19397782,0.16308396
0.61484063,0.20350838,0.16299753
0.61505598,0.21315373,0.16291176
0.61527127,0.22290629,0.16282472
0.6154815,0.23277496,0.16273721
0.61567426,0.24275321,0.1626527
0.61584824,0.25286838,0.16257226
0.61601782,0.26310289,0.16249333
0.61617655,0.27343926,0.16241802
0.61631596,0.28389639,0.16235092
0.61643302,0.29458708,0.16229349
0.61652857,0.30559993,0.16224594
0.61660814,0.31678039,0.16220547
0.61667019,0.32817826,0.16217403
0.61671662,0.33986047,0.16215113
0.61674929,0.35182038,0.16213521
0.62812591,0.12443035,0.16367251
0.62815285,0.13130215,0.16362937
0.62818688,0.13953929,0.16357669
0.62825471,0.14847663,0.16350372
0.62835622,0.1574332,0.16342367
0.62845838,0.16640948,0.16334318
0.62856102,0.17546389,0.16326176
0.6286692,0.18462428,0.163175
0.62878239,0.19397186,0.16308317
0.62890428,0.20349991,0.16299661
0.62903351,0.21314283,0.16291071
0.62916267,0.22289297,0.16282356
0.62928879,0.23275912,0.16273592
0.62940449,0.24273394,0.16265136
0.62950885,0.25284475,0.16257097
0.6296106,0.26307502,0.16249213
0.62970585,0.27340695,0.16241689
0.62978947,0.28386021,0.16234989
0.62985975,0.29454863,0.16229257
0.62991709,0.30556113,0.16224512
0.62996483,0.31674206,0.16220477
0.63000208,0.328141,0.16217344
0.63002998,0.33982414,0.16215059
0.63004953,0.3517845,0.16213471
0.6427083,0.12442802,0.16367267
0.6427173,0.13129917,0.1636295
0.64272869,0.13953555,0.16357678
0.64275134,0.14847276,0.16350372
0.64278519,0.15742937,0.16342352
0.64281929,0.16640554,0.16334286
0.6428535,0.17545983,0.16326128
0.64288962,0.18461989,0.16317436
0.64292735,0.1939659,0.16308238
0.642968,0.20349143,0.16299568
0.64301109,0.21313192,0.16290967
0.64305413,0.22287965,0.1628224
0.64309621,0.23274328,0.16273466
0.64313477,0.24271466,0.16265003
0.64316958,0.25282115,0.16256969
0.6432035,0.26304713,0.16249092
0.64323521,0.27337468,0.16241577
