"Points:0","Points:1","Points:2"
0.22714756,0.26686329,0.6378715
0.22705615,0.27787468,0.63824898
0.22697708,0.28904173,0.63858217
0.22691725,0.30038697,0.63883615
0.22686467,0.31186247,0.63904744
0.22681621,0.32348391,0.63924176
0.22677989,0.33529279,0.63938749
0.226759,0.34732395,0.63947868
0.2417898,0.10475795,0.6329267
0.24176133,0.11427376,0.63304889
0.24173285,0.12378944,0.63317084
0.24170437,0.13330498,0.6332925
0.24167377,0.14287691,0.63342136
0.24160536,0.15273556,0.63368833
0.24152309,0.1626741,0.6340121
0.24144088,0.17261246,0.63433427
0.2413581,0.18258148,0.63465679
0.24126615,0.19274765,0.63500702
0.24115731,0.20309345,0.63541311
0.2410453,0.21346809,0.63583386
0.24093312,0.22386689,0.63625312
0.24082004,0.23443343,0.63667554
0.24070959,0.24515934,0.6370883
0.24060442,0.25599778,0.63747782
0.24050024,0.26686397,0.63786358
0.24039903,0.27788064,0.63824016
0.24031223,0.28905329,0.63857281
0.24024527,0.30040336,0.63882637
0.24018636,0.31188229,0.63903743
0.24013229,0.3235071,0.63923162
0.24009226,0.33531845,0.63937724
0.24006942,0.34735104,0.63946825
0.25530413,0.10475649,0.63293761
0.25527155,0.11426938,0.63305932
0.25523901,0.12378214,0.63318068
0.2552065,0.13329476,0.63330185
0.25517151,0.14286375,0.63343018
0.25509399,0.15272039,0.6336959
0.25500062,0.16265777,0.63401824
0.25490743,0.17259499,0.63433897
0.25481367,0.18256289,0.63466012
0.25470957,0.19272819,0.63500887
0.25458673,0.20307493,0.63541323
0.25446093,0.21345152,0.63583219
0.25433514,0.22385225,0.63624972
0.25420845,0.23442093,0.63667041
0.25408447,0.24515004,0.63708174
0.25396726,0.25599355,0.6374703
0.25385174,0.2668651,0.63785517
0.25373977,0.27788728,0.63823092
0.25364438,0.28906584,0.63856292
0.25356972,0.30042088,0.63881612
0.25350425,0.3119033,0.63902706
0.25344428,0.32353154,0.63922107
0.25340033,0.33534539,0.63936657
0.25337526,0.34737942,0.63945746
0.26891798,0.1047547,0.63294929
0.26887822,0.11426401,0.63307023
0.2688385,0.1237732,0.63319087
0.2687988,0.13328227,0.63331127
0.26875624,0.14284769,0.63343889
0.26866361,0.15270191,0.63370287
0.26855141,0.16263793,0.63402313
0.26843935,0.1725738,0.63434184
0.26832667,0.18254036,0.63466096
0.2682018,0.19270463,0.63500768
0.26805547,0.20305279,0.63540953
0.26790532,0.21343212,0.63582605
0.26775518,0.22383557,0.63624114
0.26760393,0.23440722,0.63665938
0.26745585,0.2451409,0.63706869
0.26731661,0.255992,0.63745606
0.26717931,0.2668716,0.63783991
0.26704603,0.27790213,0.63821477
0.26693159,0.28908965,0.63854623
0.26684251,0.30045256,0.63879913
0.26676586,0.31194058,0.63901025
0.26669562,0.32357436,0.63920438
0.26664403,0.3353925,0.63935
0.26661387,0.34742883,0.63944095
0.28253931,0.10475291,0.6329608
0.28249207,0.11425863,0.63308096
0.28244489,0.12376424,0.63320082
0.28239772,0.13326973,0.63332045
0.28234723,0.14283153,0.63344723
0.28223869,0.15268336,0.63370949
0.28210676,0.16261806,0.63402766
0.28197503,0.1725526,0.63434428
0.28184256,0.18251783,0.63466138
0.28169581,0.19268109,0.63500595
0.28152478,0.20303072,0.6354053
0.28134909,0.21341282,0.6358192
0.28117338,0.22381908,0.63623178
0.28099632,0.23439376,0.63664758
0.28082281,0.24513213,0.63705474
0.28066018,0.25599101,0.63744098
0.28049973,0.2668789,0.63782382
0.28034389,0.27791801,0.63819766
0.28020942,0.28911486,0.63852859
0.28010496,0.30048606,0.63878125
0.28001615,0.31198007,0.63899249
0.27993485,0.32361981,0.63918686
0.27987528,0.33544242,0.63933259
0.27983972,0.34748113,0.63942355
0.29616064,0.10475111,0.6329723
0.29610595,0.11425325,0.63309163
0.29605126,0.12375527,0.63321078
0.29599664,0.13325718,0.63332963
0.29593822,0.14281538,0.63345563
0.29581377,0.15266483,0.63371611
0.29566213,0.16259818,0.63403219
0.29551074,0.1725314,0.63434672
0.29535845,0.1824953,0.63466179
0.29518989,0.19265755,0.63500422
0.29499415,0.20300864,0.63540107
0.29479289,0.21339354,0.6358124
0.29459161,0.22380257,0.63622248
0.29438874,0.23438029,0.63663578
0.29418975,0.24512339,0.63704085
0.29400375,0.25599006,0.6374259
0.29382011,0.26688623,0.63780767
0.29364175,0.2779339,0.63818055
0.29348725,0.28914011,0.63851088
0.29336742,0.30051953,0.63876337
0.29326645,0.31201959,0.63897479
0.29317403,0.32366526,0.63916928
0.2931065,0.33549237,0.63931519
0.29306558,0.34753343,0.63940614
0.30978569,0.10474967,0.63297969
0.30972362,0.11424892,0.63309824
0.30966157,0.12374805,0.63321656
0.30959958,0.13324705,0.63333464
0.3095333,0.14280233,0.63345987
0.30939221,0.15264992,0.63371861
0.30921933,0.1625824,0.63403255
0.3090468,0.17251469,0.634345
0.30887341,0.18247765,0.63465798
0.3086817,0.19263925,0.63499826
0.30845955,0.2029919,0.63539273
0.30823049,0.21337946,0.63580161
0.30800158,0.22379117,0.63620925
0.30777106,0.23437181,0.63662022
0.30754483,0.24511953,0.63702327
0.3073341,0.25599426,0.63740754
0.30712631,0.26689893,0.63778871
0.30692455,0.27795541,0.63816106
0.30674919,0.28917122,0.63849121
0.30661345,0.3005591,0.63874382
0.3065002,0.31206512,0.63895565
0.30639663,0.32371673,0.63915056
0.30632091,0.33554831,0.63929689
0.30627441,0.3475917,0.63938802
0.3234866,0.10474904,0.63297683
0.32341418,0.11424703,0.63309449
0.32334179,0.1237449,0.63321191
0.32326946,0.13324265,0.63332909
0.32319224,0.14279667,0.63345337
0.32302773,0.15264381,0.63371027
0.32282531,0.16257648,0.63402182
0.32262331,0.17250898,0.634332
0.32242033,0.18247217,0.63464266
0.32219651,0.19263418,0.63498062
0.32193732,0.20298912,0.63537258
0.32166928,0.21337979,0.63577896
0.32140145,0.22379459,0.6361841
0.32113156,0.23437859,0.63659263
0.32086635,0.24513142,0.63699371
0.32061923,0.2560153,0.6373778
0.32037568,0.26692966,0.63775909
0.32013881,0.27799618,0.63813168
0.31993198,0.2892234,0.63846254
0.31977281,0.30062217,0.6387164
0.31964037,0.31213599,0.63892978
0.31951907,0.32379547,0.63912624
0.31942996,0.33563289,0.63927394
0.3193754,0.34767789,0.63936573
0.33719909,0.10474847,0.63297325
0.33711585,0.11424533,0.63308996
0.33703268,0.12374207,0.63320643
0.33694956,0.13323869,0.63332272
0.33686078,0.14279158,0.6334461
0.33667168,0.15263844,0.63370115
0.33643857,0.16257147,0.63401031
0.3362059,0.17250434,0.63431811
0.33597216,0.18246786,0.63462651
0.33571482,0.19263038,0.63496214
0.33541703,0.20298761,0.6353516
0.33510843,0.21338142,0.63575542
0.33480003,0.22379938,0.63615811
0.33448917,0.23438673,0.6365642
0.3341831,0.2451447,0.63696337
0.33389771,0.25603777,0.63734734
0.33361647,0.26696178,0.63772875
0.33334267,0.27803841,0.63810152
0.33310276,0.28927723,0.63843328
0.33291861,0.30068702,0.63868839
0.33276534,0.31220883,0.63890344
0.33262503,0.32387641,0.63910156
0.33252192,0.33571976,0.6392507
0.33245879,0.34776643,0.6393432
0.35091263,0.10474791,0.63296956
0.35081831,0.11424365,0.63308537
0.3507241,0.12373927,0.63320094
0.35063002,0.13323477,0.63331628
0.35052955,0.14278655,0.63343877
0.35031575,0.15263307,0.63369197
0.35005182,0.16256645,0.63399881
0.34978852,0.17249967,0.63430429
0.34952399,0.18246357,0.63461035
0.34923309,0.19262658,0.63494366
0.34889674,0.20298612,0.63533068
0.34854755,0.21338308,0.63573194
0.34819862,0.22380416,0.63613212
0.34784675,0.23439488,0.63653576
0.34749979,0.24515799,0.63693303
0.34717613,0.25606024,0.63731676
0.34685716,0.26699394,0.63769835
0.34654647,0.27808067,0.63807136
0.34627342,0.28933108,0.63840395
0.34606436,0.30075186,0.63866031
0.34589022,0.3122817,0.63887709
0.3457309,0.32395741,0.63907683
0.34561378,0.3358067,0.63922739
0.34554213,0.34785497,0.63932061
0.36468378,0.10474943,0.63295424
0.36457524,0.11424816,0.63306934
0.36446682,0.1237467,0.63318419
0.36435854,0.13324504,0.63329881
0.36424306,0.1427996,0.63342059
0.36400017,0.15264882,0.63367248
0.36370197,0.16258453,0.63397747
0.36340457,0.17251992,0.63428116
0.36310601,0.18248585,0.63458544
0.36277822,0.19265085,0.6349169
0.36239919,0.20301232,0.63530225
0.36200696,0.21341103,0.63570172
0.3616153,0.22383393,0.63610005
0.36122042,0.23442671,0.63650191
0.36083058,0.2451936,0.6368978
0.36046177,0.25610211,0.63728225
0.36009765,0.26704222,0.63766479
0.35974318,0.27813607,0.63803893
0.35943073,0.28939539,0.63837308
0.35919097,0.30082509,0.6386314
0.35899007,0.31236142,0.63885033
0.3588061,0.32404387,0.63905221
0.35866934,0.33589774,0.63920474
0.35858476,0.34794647,0.63929904
0.37864709,0.10475343,0.63293093
0.37851825,0.11426014,0.63304532
0.3783896,0.12376665,0.63315946
0.37826112,0.13327293,0.63327342
0.37812433,0.14283545,0.63339454
0.37784156,0.15269087,0.63364553
0.3774977,0.16263147,0.63394898
0.37715489,0.17257173,0.63425106
0.37681079,0.18254252,0.63455379
0.37643421,0.19271217,0.63488376
0.37599856,0.20307627,0.63526809
0.37554899,0.21347669,0.63566649
0.3751002,0.22390127,0.63606369
0.37464714,0.23449577,0.63646442
0.37419781,0.2452645,0.6368596
0.37376314,0.25617546,0.6372456
0.37333199,0.26711756,0.63763016
0.37291092,0.27821368,0.63800633
0.3725343,0.28947657,0.63834298
0.37223884,0.30091044,0.6386041
0.37198582,0.31244871,0.63882613
0.37175244,0.32413328,0.63903111
0.37157571,0.33598793,0.63918638
0.3714655,0.34803411,0.63928229
0.39263684,0.10475758,0.63290739
0.39248672,0.11427257,0.63302112
0.39233679,0.12378734,0.6331346
0.39218709,0.13330187,0.63324785
0.39202783,0.14287266,0.63336825
0.39170322,0.15273447,0.63361841
0.39131188,0.16268018,0.63392031
0.39092171,0.1726255,0.63422084
0.3905302,0.18260133,0.63452202
0.3901028,0.19277576,0.63485056
0.38960847,0.20314251,0.635234
0.38909951,0.21354462,0.63563126
0.38859141,0.22397088,0.63602746
0.38807783,0.23456706,0.63642716
0.3875663,0.24533749,0.63682163
0.38706285,0.25625062,0.63720936
0.38656178,0.26719451,0.63759595
0.38607094,0.27829257,0.6379742
0.38562644,0.28955856,0.63831341
0.38527152,0.30099601,0.63857734
0.38496244,0.31253564,0.63880259
0.38467634,0.32422176,0.63901061
0.38445777,0.33607689,0.63916868
0.38432029,0.34812024,0.63926619
0.40669385,0.10476272,0.63288486
0.40651906,0.11428785,0.63299781
0.40634471,0.12381254,0.63311052
0.40617076,0.13333683,0.63322306
0.40598586,0.1429172,0.63334274
0.40561247,0.15278581,0.63359195
0.40516603,0.16273616,0.63389212
0.40472198,0.17268604,0.63419104
0.40427729,0.1826663,0.63449061
0.4037936,0.1928447,0.6348176
0.40323424,0.20321281,0.63520008
0.40265992,0.21361522,0.63559622
0.40208825,0.2240421,0.63599122
0.40151119,0.23463918,0.63638985
0.40093562,0.2454108,0.63678372
0.4003624,0.25632587,0.63717306
0.39979127,0.26727146,0.63756168
0.3992306,0.27837148,0.63794208
0.39871827,0.28964055,0.63828385
0.39830393,0.30108157,0.63855064
0.39793876,0.31262255,0.63877898
0.39759997,0.32431021,0.63899016
0.39733961,0.33616585,0.63915098
0.39717495,0.34820634,0.63925004
0.42143112,0.10477435,0.63286722
0.42121291,0.1143224,0.63297921
0.42099726,0.12386965,0.63309097
0.4207826,0.13341613,0.63320255
0.42055342,0.14301838,0.63332129
0.42011157,0.15290327,0.6335696
0.41958135,0.16286296,0.63386798
0.41905153,0.17282151,0.63416499
0.41852003,0.18280992,0.63446277
0.41794774,0.19299586,0.63478804
0.41729349,0.20336488,0.63516963
0.41661474,0.21376261,0.6355648
0.41593742,0.22418445,0.63595885
0.41525361,0.23477624,0.63635647
0.41457513,0.24554241,0.63674968
0.41388801,0.25644845,0.63714039
0.41320324,0.26738444,0.63753062
0.4125334,0.278476,0.63791275
0.41191939,0.28973886,0.63825667
0.41140771,0.30117503,0.63852608
0.4109551,0.31271192,0.63875771
0.41053757,0.32439649,0.6389721
0.41021416,0.33624852,0.63913584
0.41000777,0.34828374,0.63923663
0.10676403,0.10475904,0.6469748
0.1067623,0.11427704,0.64707142
0.10676056,0.12379496,0.6471678
0.10675883,0.13331279,0.647264
0.10675701,0.14288706,0.64736629
0.10675345,0.15274663,0.64758635
0.10674895,0.16268516,0.64785242
0.10674445,0.17262359,0.64811707
0.10673993,0.18259275,0.64838213
0.10673504,0.19275795,0.64867097
0.10672954,0.20309772,0.64901179
0.10672394,0.21346435,0.64936668
0.10671833,0.22385514,0.64972043
0.10671267,0.2344126,0.65007669
0.10670713,0.24512342,0.65041971
0.10670213,0.2559379,0.65073782
0.10669725,0.26677901,0.65105391
0.10669246,0.27776924,0.65136224
0.10668817,0.28891286,0.65163189
0.1066849,0.30024099,0.65183455
0.10668237,0.3117089,0.65200233
0.10668001,0.32332307,0.65215617
0.10667814,0.33512953,0.65227056
0.106677,0.34716129,0.65234309
0.1202921,0.10475888,0.64697635
0.1202869,0.11427659,0.64707291
0.12028169,0.12379421,0.64716929
0.12027648,0.13331173,0.64726543
0.12027103,0.1428857,0.6473676
0.12026036,0.15274508,0.64758754
0.12024685,0.16268346,0.64785343
0.12023336,0.17262174,0.6481179
0.12021979,0.18259075,0.64838278
0.12020512,0.19275586,0.64867145
0.12018864,0.20309575,0.64901209
0.12017183,0.21346253,0.64936674
0.120155,0.22385348,0.64972025
0.120138,0.23441115,0.65007633
0.12012139,0.24512236,0.65041918
0.12010641,0.2559374,0.65073717
0.12009176,0.26677907,0.65105307
0.1200774,0.27776986,0.65136129
0.1200645,0.28891414,0.65163088
0.12005469,0.30024284,0.65183342
0.12004711,0.31171125,0.65200114
0.12004002,0.32332593,0.65215492
0.12003444,0.33513272,0.65226918
0.12003098,0.34716469,0.65234172
0.13382018,0.10475873,0.64697796
0.13381149,0.11427613,0.64707446
0.13380282,0.12379345,0.64717072
0.13379413,0.13331068,0.64726681
0.13378505,0.14288433,0.64736897
0.13376726,0.15274352,0.64758873
0.13374476,0.16268174,0.64785445
0.13372226,0.17261988,0.64811873
0.13369966,0.18258876,0.6483835
0.1336752,0.19275378,0.64867198
0.13364774,0.20309377,0.64901239
0.13361971,0.21346071,0.64936686
0.13359167,0.22385183,0.64972013
0.13356334,0.2344097,0.65007597
0.13353565,0.24512129,0.65041864
0.13351068,0.25593689,0.65073645
0.13348627,0.26677909,0.6510523
0.13346232,0.27777052,0.65136033
0.13344084,0.28891543,0.65162981
0.13342449,0.30024469,0.65183228
0.13341184,0.31171361,0.65199989
0.13340004,0.32332879,0.65215361
0.13339072,0.33513594,0.65226787
0.13338496,0.34716809,0.65234035
0.14734825,0.10475858,0.64697951
0.1473361,0.11427568,0.64707595
0.14732394,0.12379269,0.64717221
0.14731179,0.13330962,0.64726824
0.14729907,0.14288297,0.64737028
0.14727417,0.15274195,0.64758992
0.14724267,0.16268004,0.64785546
0.14721116,0.17261803,0.64811963
0.14717951,0.18258676,0.64838415
0.14714529,0.19275169,0.64867246
0.14710683,0.20309179,0.64901268
0.14706761,0.2134589,0.64936692
0.14702834,0.22385018,0.64972001
0.14698869,0.23440824,0.65007561
0.14694992,0.24512021,0.6504181
0.14691496,0.25593635,0.6507358
0.14688078,0.26677915,0.65105146
0.14684726,0.27777115,0.65135944
0.14681718,0.28891671,0.65162879
0.14679429,0.30024654,0.65183115
0.14677657,0.31171596,0.6519987
0.14676005,0.32333165,0.65215236
0.14674702,0.33513913,0.65226656
0.14673895,0.34717152,0.65233904
0.16083728,0.10475811,0.64698333
0.16082345,0.11427427,0.64707965
0.16080962,0.12379035,0.64717573
0.16079579,0.13330634,0.64727157
0.16078122,0.14287876,0.64737344
0.16075131,0.15273713,0.64759272
0.16071409,0.16267489,0.64785779
0.16067688,0.17261256,0.64812154
0.16063944,0.18258098,0.64838564
0.16059864,0.1927457,0.64867347
0.16055176,0.20308615,0.6490131
0.16050342,0.21345387,0.6493668
0.16045497,0.22384578,0.64971936
0.16040607,0.23440453,0.65007442
0.16035843,0.24511762,0.65041643
0.16031419,0.25593531,0.65073383
0.16027041,0.26677969,0.6510492
0.16022754,0.27777335,0.65135688
0.16018926,0.28892064,0.65162605
0.16016062,0.30025199,0.65182817
0.16013753,0.31172258,0.65199566
0.16011603,0.32333937,0.65214914
0.16009918,0.33514765,0.65226322
0.16008891,0.34718049,0.65233558
0.17431995,0.1047575,0.64698827
0.17430478,0.11427242,0.64708436
0.17428963,0.12378727,0.6471802
0.17427446,0.13330203,0.64727587
0.17425835,0.14287321,0.64737755
0.1742236,0.15273076,0.6475963
0.17418118,0.16266811,0.64786083
0.17413875,0.17260534,0.64812392
0.17409605,0.18257333,0.64838749
0.1740492,0.1927378,0.64867467
0.17399415,0.2030787,0.64901358
0.1739368,0.21344723,0.64936656
0.17387933,0.22383991,0.6497184
0.17382132,0.23439957,0.65007275
0.17376508,0.24511418,0.65041423
0.17371131,0.25593391,0.65073121
0.17365757,0.26678044,0.65104616
0.173605,0.27777627,0.65135348
0.17355831,0.28892592,0.65162235
0.17352395,0.30025935,0.6518243
0.17349519,0.31173152,0.65199155
0.17346844,0.32334986,0.65214485
0.17344762,0.33515921,0.65225881
0.17343517,0.34719262,0.65233105
0.18780263,0.10475688,0.64699322
0.18778612,0.11427058,0.64708906
0.18776962,0.12378418,0.64718473
0.18775311,0.13329771,0.64728022
0.18773547,0.14286765,0.64738166
0.18769591,0.1527244,0.64759988
0.18764827,0.16266131,0.64786381
0.18760064,0.17259812,0.64812636
0.18755268,0.18256569,0.64838934
0.18749976,0.19272991,0.64867592
0.18743657,0.20307125,0.64901406
0.1873702,0.21344057,0.64936632
0.18730369,0.22383405,0.64971745
0.18723656,0.23439462,0.65007108
0.18717171,0.24511074,0.65041196
0.18710846,0.25593254,0.65072852
0.18704472,0.26678115,0.65104318
0.18698245,0.27777922,0.65135008
0.18692736,0.28893119,0.65161872
0.18688729,0.30026671,0.65182036
0.18685284,0.31174046,0.65198743
0.18682085,0.32336032,0.65214056
0.18679605,0.33517075,0.65225434
0.18678141,0.34720474,0.65232646
0.20129016,0.10475625,0.64699817
0.20127206,0.1142687,0.64709383
0.20125394,0.12378106,0.64718932
0.20123585,0.13329335,0.64728451
0.20121643,0.14286204,0.64738578
0.20117161,0.15271796,0.64760351
0.20111825,0.16265443,0.64786685
0.20106494,0.17259082,0.64812881
0.20101131,0.18255796,0.64839119
0.20095195,0.19272192,0.64867711
0.20088021,0.20306373,0.64901459
0.2008045,0.21343385,0.64936608
0.2007287,0.22382815,0.6497165
0.20065226,0.23438965,0.65006948
0.20057864,0.24510728,0.6504097
0.20050578,0.25593114,0.6507259
0.20043199,0.2667819,0.65104014
0.20035996,0.27778217,0.65134668
0.20029643,0.2889365,0.65161502
0.20025063,0.3002741,0.65181643
0.20021048,0.3117494,0.65198332
0.20017324,0.32337081,0.65213627
0.2001445,0.33518228,0.65224987
0.20012765,0.3472169,0.65232188
0.21478969,0.10475494,0.64700526
0.21476816,0.11426476,0.64710057
0.21474662,0.12377451,0.6471957
0.21472511,0.13328418,0.64729059
0.21470203,0.14285024,0.6473915
0.21464963,0.15270434,0.64760834
0.21458682,0.16263981,0.64787072
0.21452406,0.17257518,0.64813173
0.21446088,0.18254131,0.64839315
0.21439092,0.1927045,0.64867812
0.21430726,0.20304713,0.64901435
0.21421984,0.21341898,0.64936471
0.21413228,0.22381499,0.64971393
0.21404396,0.23437837,0.65006566
0.21395849,0.24509881,0.65040493
0.21387538,0.25592706,0.65072054
0.21379195,0.26678246,0.65103424
0.21371061,0.27778751,0.65134031
0.21363954,0.28894687,0.65160823
0.21358699,0.30028868,0.65180928
0.213541,0.31176686,0.65197587
0.21349847,0.32339105,0.65212858
0.21346608,0.3352046,0.65224195
0.21344724,0.34724045,0.65231371
0.22828956,0.10475355,0.64701265
0.2282645,0.11426059,0.6471076
0.22823943,0.12376755,0.64720231
0.22821437,0.13327445,0.64729685
0.22818746,0.14283772,0.6473974
0.22812699,0.15268989,0.64761335
0.22805431,0.16262427,0.64787471
0.22798169,0.17255856,0.64813465
0.22790857,0.18252361,0.64839506
0.22782747,0.19268599,0.64867896
0.22773117,0.2030295,0.64901394
0.22763139,0.21340315,0.64936292
0.22753146,0.22380099,0.64971083
0.2274307,0.23436637,0.65006131
0.22733276,0.24508992,0.65039951
0.2272387,0.25592291,0.65071446
0.22714497,0.26678339,0.65102756
0.22705379,0.27779368,0.65133309
0.22697493,0.28895861,0.6516006
0.22691521,0.30030513,0.65180117
0.22686282,0.31178662,0.65196753
0.22681458,0.32341403,0.65211993
0.2267784,0.33522993,0.65223306
0.22675751,0.34726715,0.65230465
0.24178945,0.10475216,0.64702004
0.24176084,0.11425642,0.64711463
0.24173224,0.1237606,0.64720899
0.24170364,0.13326472,0.64730316
0.2416729,0.14282519,0.6474033
0.24160436,0.15267545,0.64761835
0.24152181,0.16260874,0.64787865
0.24143933,0.17254195,0.64813757
0.24135627,0.18250592,0.64839697
0.24126405,0.19266748,0.64867979
0.2411551,0.20301186,0.64901346
0.24104296,0.21338733,0.64936113
0.24093066,0.22378697,0.64970773
0.24081744,0.23435436,0.65005696
0.24070704,0.24508102,0.65039408
0.24060202,0.2559188,0.65070838
0.24049799,0.26678431,0.65102094
0.24039696,0.27779981,0.65132588
0.24031031,0.28897035,0.65159297
0.24024343,0.30032158,0.65179312
0.24018463,0.31180638,0.65195918
0.24013068,0.32343701,0.65211129
0.24009071,0.33525527,0.65222418
0.24006777,0.34729388,0.65229553
0.25530392,0.10475073,0.64702713
0.2552712,0.11425214,0.64712131
0.25523853,0.12375347,0.64721531
0.25520587,0.13325474,0.64730906
0.25517076,0.14281234,0.64740884
0.25509307,0.15266061,0.647623
0.25499943,0.16259278,0.64788222
0.25490594,0.17252488,0.64814013
0.25481191,0.18248773,0.64839846
0.25470752,0.19264846,0.64868021
0.25458458,0.20299375,0.64901251
0.2544587,0.21337114,0.64935887
0.25433278,0.2237727,0.64970416
0.254206,0.23434222,0.65005207
0.25408214,0.24507208,0.65038812
0.25396505,0.2559149,0.65070182
0.25384966,0.26678571,0.65101379
0.25373784,0.27780673,0.65131819
0.25364256,0.28898308,0.65158492
0.25356796,0.30033919,0.65178472
0.25350255,0.31182733,0.65195048
0.25344265,0.32346123,0.65210235
0.25339869,0.33528185,0.652215
0.25337347,0.34732187,0.65228611
0.26891622,0.10474899,0.64703262
0.26887631,0.11424693,0.64712626
0.26883644,0.12374479,0.64721972
0.26879656,0.13324259,0.647313
0.26875389,0.14279671,0.64741224
0.26866111,0.15264264,0.64762521
0.26854858,0.16257347,0.647883
0.26843622,0.17250425,0.64813948
0.26832321,0.18246578,0.64839643
0.26819807,0.19262548,0.64867675
0.26805165,0.20297217,0.64900732
0.26790145,0.21335229,0.64935189
0.26775119,0.22375657,0.64969546
0.26759988,0.23432903,0.65004158
0.26745194,0.24506344,0.65037626
0.26731297,0.25591382,0.65068948
0.267176,0.26679271,0.65100104
0.26704305,0.27782205,0.65130508
0.26692894,0.28900734,0.65157163
0.26684004,0.30037108,0.65177119
0.26676354,0.31186453,0.65193689
0.26669344,0.32350364,0.65208864
0.26664191,0.33532822,0.65220124
0.26661164,0.34737042,0.65227216
0.28253603,0.10474725,0.6470378
0.28248861,0.1142417,0.64713091
0.28244123,0.12373608,0.64722389
0.2823939,0.13323039,0.64731663
0.28234324,0.14278102,0.64741534
0.28223458,0.15262459,0.647627
0.28210229,0.16255413,0.64788336
0.28197023,0.17248359,0.6481384
0.2818374,0.18244381,0.64839393
0.28169039,0.19260252,0.64867282
0.28151926,0.20295066,0.6490016
0.28134352,0.21333355,0.64934433
0.28116775,0.22374059,0.64968604
0.28099063,0.23431608,0.65003043
0.28081727,0.2450552,0.65036368
0.28065509,0.25591338,0.65067643
0.28049514,0.26680052,0.65098757
0.28033987,0.27783841,0.65129119
0.28020594,0.289033,0.65155762
0.28010172,0.30040479,0.65175694
0.28001314,0.31190389,0.65192252
0.27993205,0.32354864,0.65207422
0.27987263,0.3353774,0.65218669
0.27983701,0.34742185,0.65225744
0.29615581,0.10474551,0.64704299
0.29610091,0.11423647,0.64713562
0.29604605,0.12372736,0.647228
0.29599121,0.1332182,0.64732027
0.29593262,0.14276533,0.64741844
0.29580805,0.15260655,0.64762884
0.29565603,0.16253477,0.64788371
0.29550427,0.17246294,0.64813733
0.29535162,0.18242185,0.64839149
0.29518273,0.19257957,0.64866889
0.29498693,0.20292914,0.64899588
0.29478565,0.21331479,0.64933676
0.29458433,0.2237246,0.64967668
0.29438141,0.23430313,0.65001929
0.2941826,0.24504696,0.65035111
0.2939972,0.2559129,0.65066332
0.2938143,0.2668083,0.65097404
0.29363665,0.27785477,0.6512773
0.29348287,0.28905869,0.65154356
0.29336339,0.30043849,0.65174264
0.29326272,0.31194329,0.65190816
0.29317066,0.32359368,0.65205979
0.29310331,0.33542657,0.65217221
0.29306239,0.34747326,0.65224278
0.30977908,0.10474411,0.64704508
0.30971673,0.11423226,0.64713717
0.30965444,0.12372035,0.64722908
0.30959219,0.13320836,0.64732075
0.30952567,0.14275265,0.64741844
0.30938444,0.15259206,0.64762759
0.30921111,0.16251941,0.64788097
0.30903816,0.17244665,0.64813316
0.30886436,0.18240464,0.64838588
0.30867228,0.1925617,0.64866185
0.30845007,0.20291279,0.64898711
0.30822107,0.21330112,0.64932621
0.30799219,0.22371361,0.6496644
0.3077617,0.23429506,0.65000528
0.30753571,0.24504353,0.65033573
0.30732584,0.25591755,0.65064788
0.30711901,0.26682153,0.65095866
0.30691823,0.27787685,0.65126199
0.30674389,0.28909039,0.65152854
0.30660862,0.3004784,0.65172762
0.30649579,0.31198871,0.6518932
0.30639261,0.32364455,0.65204495
0.30631715,0.33548146,0.65215737
0.30627072,0.34753025,0.65222782
0.32347691,0.1047435,0.64703947
0.32340413,0.11423045,0.64713097
0.32333145,0.12371734,0.64722228
0.32325879,0.13320415,0.64731336
0.32318121,0.14274722,0.64741039
0.32301649,0.15258621,0.64761829
0.32281354,0.16251372,0.64787006
0.32261103,0.17244114,0.64812064
0.32240751,0.1823993,0.64837176
0.32218328,0.19255672,0.64864612
0.32192403,0.20291008,0.64896971
0.32165611,0.21330152,0.64930701
0.32138836,0.22371712,0.64964342
0.32111862,0.23430192,0.64998251
0.32085377,0.24505557,0.65031177
0.32060778,0.25593889,0.65062457
0.32036555,0.26685271,0.65093631
0.32012999,0.27791828,0.65124059
0.31992453,0.28914338,0.65150839
0.31976619,0.30054191,0.65170842
0.31963438,0.31205928,0.65187478
0.31951365,0.32372215,0.65202731
0.31942502,0.33556411,0.65214038
0.31937054,0.34761408,0.65221089
0.33718625,0.10474296,0.64703333
0.33710259,0.11422884,0.64712417
0.337019,0.12371464,0.64721489
0.33693546,0.13320038,0.64730537
0.33684629,0.1427424,0.64740181
0.33665696,0.15258107,0.6476084
0.33642316,0.1625089,0.64785856
0.3361899,0.17243664,0.64810753
0.33595553,0.18239513,0.64835709
0.33569762,0.19255301,0.64862984
0.33539984,0.20290862,0.64895177
0.33509138,0.21330322,0.64928728
0.3347832,0.22372197,0.6496219
0.33447251,0.23431014,0.64995927
0.33416691,0.24506898,0.65028727
0.33388296,0.25596163,0.65060079
0.33360338,0.26688528,0.65091342
0.33333129,0.27796113,0.65121871
0.33309311,0.28919798,0.65148789
0.33291012,0.30060717,0.65168887
0.33275768,0.31213179,0.65185606
0.33261818,0.32380199,0.65200943
0.33251569,0.33564901,0.65212321
0.33245271,0.34770018,0.65219378
0.35089657,0.10474243,0.64702713
0.35080177,0.11422724,0.64711744
